,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7881.828629
2023-05-01 23:00:00     7870.428819
2023-05-01 23:15:00     7890.948477
2023-05-01 23:30:00     7890.948477
2023-05-01 23:45:00     7890.948477
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7405.757222591856,10316.584345174215,7890.94847660326,-21.0905152339674,35.42199488491124,23.64448857994042,121.53846153846158,28.21502762146229,81 days 01:00:00,89,229.13995904716668,45,31.818181818181817,15.81244966442954,-7.304236111111112,4.593445697483207,-2.922999483761796,1 days 00:24:38.571428571,0 days 07:33:00,0.6830051039667392,-55.23945384121522,-0.9122522175622282,-1.9897993212583585,0.9702965338420191,-1.265327181455664,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7593.824353
2023-05-01 23:00:00     7582.065566
2023-05-01 23:15:00     7603.231382
2023-05-01 23:30:00     7603.231382
2023-05-01 23:45:00     7603.231382
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7420.465017956637,10717.965992887612,7603.231382094335,-23.967686179056656,35.42199488491124,31.082423038728894,119.53002610966055,30.76610783351225,81 days 01:00:00,165,429.980611447878,83,45.1219512195122,13.725399705738104,-7.73915192926047,2.2705565632368243,-2.3994411124818606,0 days 11:42:58.378378378,0 days 07:32:40,0.7431630502458217,-30.004348877104874,-0.961165964304348,-1.9976395031160974,0.9724599593923344,-1.3230461727814862,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6450.348692
2023-05-01 23:00:00     6440.197058
2023-05-01 23:15:00     6458.470000
2023-05-01 23:30:00     6458.470000
2023-05-01 23:45:00     6458.470000
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6403.651172675411,10425.637191772637,6458.470000088931,-35.415299999110694,35.42199488491124,31.390268123138032,120.31872509960179,38.577843685862824,96 days 22:30:00,203,472.0346676918886,102,44.554455445544555,11.184286085150582,-9.2688743943347,2.34998516722356,-2.554237444004365,0 days 10:49:40,0 days 05:15:16.071428571,0.6923008997580088,-35.08568644544245,-1.514121581642275,-2.0259468234583697,0.9564886965250742,-2.096096551757478,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8089.643844
2023-05-01 23:00:00     8077.799563
2023-05-01 23:15:00     8099.119269
2023-05-01 23:30:00     8099.119269
2023-05-01 23:45:00     8099.119269
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7645.885114632064,10279.640116669405,8099.119268544803,-19.008807314551966,35.42199488491124,25.441906653426017,128.04141501294225,25.621081790270644,77 days 06:15:00,81,213.68215876561578,41,42.5,17.944191664988924,-9.675474576271185,3.042414227940361,-3.1301772229471947,0 days 19:10:35.294117647,0 days 12:31:57.391304347,0.6623164466034588,-54.62921456372433,-0.7784659370460306,-2.028909780155069,0.9753848058084763,-1.0805421138459146,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     5955.537111
2023-05-01 23:00:00     5955.537111
2023-05-01 23:15:00     5955.537111
2023-05-01 23:30:00     5955.537111
2023-05-01 23:45:00     5955.537111
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5891.859178238344,10000.0,5955.537111239565,-40.44462888760435,35.42199488491124,22.76067527308838,120.27649769585256,41.08140821761656,102 days 05:00:00,66,146.92561219420347,33,30.303030303030305,3.8536224350205104,-9.210253831417624,1.4954975663965075,-2.8264477045902128,1 days 06:28:30,0 days 11:39:46.956521739,0.20222537256738296,-122.55948147758889,-2.9963083512941897,-2.033176714988035,0.9052564441191324,-4.016549843044852,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7810.792799
2023-05-01 23:00:00     7798.500082
2023-05-01 23:15:00     7820.626973
2023-05-01 23:30:00     7820.626973
2023-05-01 23:45:00     7820.626973
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7204.89360870799,10000.0,7820.626973421259,-21.79373026578741,35.42199488491124,18.401191658391262,122.53141831238779,27.951063912920098,102 days 10:45:00,121,300.49619317701115,61,40.0,16.7274144122576,-12.616066945606704,2.9431777625891593,-2.5017278097113222,0 days 11:52:30,0 days 04:42:29.999999999,0.7209034521543238,-36.36575667792765,-1.077613231427103,-2.0567118957446415,0.9613900397529724,-1.4757847167691944,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6105.120471
2023-05-01 23:00:00     6105.120471
2023-05-01 23:15:00     6105.120471
2023-05-01 23:30:00     6105.120471
2023-05-01 23:45:00     6105.120471
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6012.861188591654,10000.0,6105.120470935837,-38.94879529064163,35.42199488491124,14.895729890764647,120.27649769585254,39.87138811408346,102 days 05:00:00,56,126.21026695275334,28,25.0,2.4788324873096355,-9.21025383141762,0.8572224936473712,-2.5684754275976043,0 days 22:45:00,0 days 10:16:25.714285714,0.09647321529170319,-139.10284032372024,-3.465868227840034,-2.057630127928255,0.8666177946223123,-4.553465818250451,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7707.212293
2023-05-01 23:00:00     7696.116392
2023-05-01 23:15:00     7716.089013
2023-05-01 23:30:00     7716.089013
2023-05-01 23:45:00     7716.089013
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7223.431043071597,10131.774107735957,7716.089012829478,-22.839109871705222,35.42199488491124,13.942403177755711,120.98609355246523,28.705170819429743,102 days 09:45:00,47,117.3872661189636,24,30.434782608695656,4.704515008682705,-7.132338983050842,1.4772595070965753,-2.471113386696934,0 days 14:32:08.571428571,0 days 12:47:48.750000,0.2446089294245803,-113.67708826790486,-1.7807500015590183,-2.070431575357476,0.9262974578103806,-2.3992178993704703,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6751.457566
2023-05-01 23:00:00     6741.601424
2023-05-01 23:15:00     6759.342480
2023-05-01 23:30:00     6759.342480
2023-05-01 23:45:00     6759.342480
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6468.083103944125,10083.283371206764,6759.342480089546,-32.40657519910454,35.42199488491124,25.004965243296922,127.81136638452244,35.853403441839134,102 days 12:00:00,83,194.1746145174427,42,31.70731707317073,10.997363658596223,-12.11244692144373,2.7312836733536985,-2.684894335023488,0 days 22:15:00,0 days 11:10:42.857142857,0.43686333427417057,-85.05070777799631,-1.9990611696667697,-2.07530036812438,0.9378359446049911,-2.6932466775412593,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8276.253814
2023-05-01 23:00:00     8276.253814
2023-05-01 23:15:00     8276.253814
2023-05-01 23:30:00     8276.253814
2023-05-01 23:45:00     8276.253814
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8250.562037394651,10713.472021633479,8276.253814059632,-17.237461859403684,35.42199488491124,16.047666335650447,121.859296482412,22.988905737239314,81 days 01:00:00,46,126.89137593745824,23,34.78260869565217,15.629040743670894,-9.840207625519046,2.9416666720944358,-2.6835881093315357,1 days 03:56:15,0 days 12:02:00,0.5419540781273882,-74.94548634523349,-0.8744012447237356,-2.0979019322525736,0.9649559392991357,-1.2111236162635164,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7056.008206
2023-05-01 23:00:00     7056.008206
2023-05-01 23:15:00     7056.008206
2023-05-01 23:30:00     7056.008206
2023-05-01 23:45:00     7056.008206
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6702.4049715096635,10000.0,7056.008206128774,-29.439917938712263,35.42199488491124,17.825223435948363,121.85929648241205,32.97595028490336,99 days 02:15:00,46,109.2909358661676,23,39.130434782608695,4.076889991728708,-9.84020762551904,2.004061298820407,-3.6458745710240286,1 days 05:38:20,0 days 13:00:00,0.3154623483201187,-127.9996432117923,-2.051098634482866,-2.1312690165770287,0.9263110450418016,-2.7777446791667653,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7826.035128
2023-05-01 23:00:00     7826.035128
2023-05-01 23:15:00     7826.035128
2023-05-01 23:30:00     7826.035128
2023-05-01 23:45:00     7826.035128
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7337.33500953596,10000.0,7826.03512776909,-21.739648722309102,35.42199488491124,17.72591857000993,121.85929648241205,26.6266499046404,99 days 02:15:00,44,109.73476766214375,22,40.909090909090914,4.076889991728709,-9.84020762551904,1.8377642443858189,-3.052697655869437,1 days 06:51:40,0 days 12:57:41.538461538,0.377748849498475,-98.81658510140485,-1.477135113906914,-2.1551679078256964,0.9465284130935262,-2.0075221918603208,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7890.833272
2023-05-01 23:00:00     7879.333953
2023-05-01 23:15:00     7900.032728
2023-05-01 23:30:00     7900.032728
2023-05-01 23:45:00     7900.032728
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7532.346964672584,10155.56909808849,7900.032728233692,-20.999672717663078,35.42199488491124,25.878848063555115,117.97752808988771,25.83038043539732,81 days 01:00:00,95,242.27568858660518,48,38.297872340425535,14.73299682229284,-7.159670896114219,2.8750711800305124,-2.6135433095937346,0 days 20:23:20,0 days 08:56:53.793103448,0.6358239396479465,-50.94401528693703,-0.8800480994763117,-2.166685252436772,0.9730952091458637,-1.2232761157949836,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7861.616973
2023-05-01 23:00:00     7849.443518
2023-05-01 23:15:00     7871.355737
2023-05-01 23:30:00     7871.355737
2023-05-01 23:45:00     7871.355737
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7641.4415285098985,10307.068000446963,7871.355736747373,-21.286442632526267,35.42199488491124,29.920556107249258,124.60113226968619,25.86212171901331,99 days 03:00:00,159,421.0916640261505,80,46.835443037974684,13.725399705738106,-7.73915192926047,2.30841299868991,-2.519202842124512,0 days 11:17:25.945945945,0 days 07:45:42.857142857,0.7690275607540278,-27.77816017252377,-0.7770321418887973,-2.185435438529809,0.9769907059885725,-1.0738664378142204,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7377.685804
2023-05-01 23:00:00     7366.883921
2023-05-01 23:15:00     7386.327310
2023-05-01 23:30:00     7386.327310
2023-05-01 23:45:00     7386.327310
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7039.533929255668,10016.02830913193,7386.327310114158,-26.136726898858427,35.42199488491124,24.468718967229393,121.56652360515021,29.717311972476136,102 days 04:45:00,91,222.26124680446443,46,28.888888888888886,17.944191664988924,-9.928589108910876,3.733633849183636,-2.437042146678818,1 days 00:15:00,0 days 08:34:41.250000,0.5619689362230045,-63.84312826364359,-1.2173474558127653,-2.1923906753801443,0.9609153702307109,-1.6864022845000546,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7157.056462
2023-05-01 23:00:00     7146.626476
2023-05-01 23:15:00     7165.400451
2023-05-01 23:30:00     7165.400451
2023-05-01 23:45:00     7165.400451
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6871.411121714995,10000.0,7165.400450833599,-28.345995491664006,35.42199488491124,21.69811320754717,123.80336351875808,31.28588878285005,99 days 03:00:00,63,161.8819119909422,32,32.25806451612903,12.310859903381639,-8.195742251223491,2.58239793435308,-2.889720437171722,1 days 00:57:00,0 days 12:56:25.714285714,0.408903020511194,-100.05239672608334,-1.7785986406116865,-2.1941622497722157,0.9430992589142367,-2.4450402179016133,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8127.946626
2023-05-01 23:00:00     8127.946626
2023-05-01 23:15:00     8127.946626
2023-05-01 23:30:00     8127.946626
2023-05-01 23:45:00     8127.946626
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7670.479345853761,10000.0,8127.946626056504,-18.72053373943496,35.42199488491124,17.864945382323732,124.6634824142423,23.29520654146239,99 days 03:15:00,48,119.57748015355769,24,37.5,3.3448092231677253,-9.791425339366505,1.497977988767262,-2.202701224349807,1 days 04:16:40,0 days 13:01:00,0.367719037694314,-78.00222391431257,-1.185667344695652,-2.2058415484320126,0.9565223976645697,-1.6316647336925187,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7402.993252
2023-05-01 23:00:00     7402.993252
2023-05-01 23:15:00     7402.993252
2023-05-01 23:30:00     7402.993252
2023-05-01 23:45:00     7402.993252
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7293.429680035539,10131.774107735957,7402.993251634802,-25.97006748365198,35.42199488491124,19.672293942403176,120.98609355246523,28.0142884900409,102 days 09:45:00,62,153.5820286576309,31,41.935483870967744,4.70451500868271,-7.132338983050844,1.7088855549842106,-2.8204206213912206,0 days 20:02:18.461538461,0 days 13:02:30,0.408123059792668,-83.77441123758695,-1.7021387773735512,-2.3158750785219473,0.9420275666064688,-2.3317242845329456,short
