,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 03:15:00    10000.00000
2023-01-17 03:30:00    10000.00000
                          ...     
2023-05-01 22:45:00     6549.56185
2023-05-01 23:00:00     6549.56185
2023-05-01 23:15:00     6549.56185
2023-05-01 23:30:00     6549.56185
2023-05-01 23:45:00     6549.56185
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6158.739505905033,11272.274685640541,6549.561850183199,-34.504381498168016,35.42199488491124,22.681231380337636,100.0,45.36382693237158,84 days 23:45:00,124,285.5943730674891,62,25.806451612903224,24.266521229868218,-11.154274053490775,4.681343265443978,-2.3980869288342728,0 days 14:23:26.250000,0 days 07:24:27.391304347,0.6118551065318234,-55.65222822285155,-1.4776841359075443,-1.6988373038638445,0.9513877409407638,-2.140595890842658,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6316.260354
2023-05-01 23:00:00     6316.260354
2023-05-01 23:15:00     6316.260354
2023-05-01 23:30:00     6316.260354
2023-05-01 23:45:00     6316.260354
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5815.585688664343,10718.845304318718,6316.260354200051,-36.837396457999496,35.42199488491124,18.033763654419065,100.0,45.74428939354884,103 days 23:15:00,164,352.2083808885402,82,26.82926829268293,13.399285051067771,-8.29984812286689,3.1022489462414713,-1.8305165388640174,0 days 10:38:10.909090909,0 days 03:40:00,0.5541572281715514,-44.92365421707257,-1.966744577014388,-1.7441536915693716,0.929885257399704,-2.7958510044408547,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7263.269179
2023-05-01 23:00:00     7263.269179
2023-05-01 23:15:00     7263.269179
2023-05-01 23:30:00     7263.269179
2023-05-01 23:45:00     7263.269179
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6652.901669545134,10718.845304318718,7263.26917856483,-27.3673082143517,35.42199488491124,19.890764647467726,100.0,37.932664567286736,103 days 23:15:00,182,428.0879484908704,91,32.967032967032964,13.758467323651452,-8.29984812286688,2.7909056979751496,-1.81432525400282,0 days 09:01:00,0 days 03:46:28.524590163,0.6952683939024576,-30.073965070716085,-1.0923474249260123,-1.7697352344046988,0.9619257875494448,-1.6089750749964817,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7409.022864
2023-05-01 23:00:00     7409.022864
2023-05-01 23:15:00     7409.022864
2023-05-01 23:30:00     7409.022864
2023-05-01 23:45:00     7409.022864
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6930.536143104735,10860.768875654225,7409.022863769788,-25.90977136230212,35.42199488491124,16.196623634558094,100.0,36.187426300541205,93 days 15:00:00,80,198.83192395199924,40,40.0,6.934282267792524,-9.284914744232697,2.2494720465475786,-2.666329596812261,0 days 12:06:33.750000,0 days 08:54:59.999999999,0.5308927818604434,-64.77442840575529,-1.356438569192977,-1.790067928748976,0.9476786301116008,-1.9754764409426417,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8934.877403
2023-05-01 23:00:00     8934.877403
2023-05-01 23:15:00     8934.877403
2023-05-01 23:30:00     8934.877403
2023-05-01 23:45:00     8934.877403
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8229.09908639205,10041.753314226118,8934.87740273671,-10.651225972632892,35.42199488491124,12.01588877855015,100.0,18.051172649960307,101 days 02:00:00,42,112.05316148691557,21,33.33333333333333,7.852498804399794,-5.017190082644618,3.1779472022508375,-2.3172826458858924,0 days 23:23:34.285714285,0 days 09:54:38.571428571,0.6429073367513995,-50.72012367920412,-0.5741438964944612,-1.796111933092862,0.974880000922051,-0.8367645348478858,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7064.422772
2023-05-01 23:00:00     7064.422772
2023-05-01 23:15:00     7064.422772
2023-05-01 23:30:00     7064.422772
2023-05-01 23:45:00     7064.422772
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6901.455406152365,11319.348204851953,7064.42277222369,-29.355772277763098,35.42199488491124,15.193644488579942,100.0,39.02956882981912,69 days 11:45:00,86,227.85001376785095,43,30.23255813953488,6.315637755102056,-7.8665877466251155,2.547275289549043,-2.219474109967919,0 days 10:39:13.846153846,0 days 08:08:00,0.5107522306360576,-68.26923785526309,-1.5531428596724308,-1.7975375327433554,0.9382017302514797,-2.251337102800308,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6178.519689
2023-05-01 23:00:00     6178.519689
2023-05-01 23:15:00     6178.519689
2023-05-01 23:30:00     6178.519689
2023-05-01 23:45:00     6178.519689
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6032.089262047126,10998.026059302369,6178.519689354575,-38.21480310645425,35.42199488491124,19.572989076464747,100.0,45.15298263959782,84 days 23:45:00,204,447.62677676531894,102,26.47058823529412,15.457363720357264,-14.392488380407578,3.514910826829982,-1.8069848407646119,0 days 08:41:06.666666666,0 days 03:26:36,0.645779223593739,-37.465493241621715,-1.6981981707550553,-1.8000579387959834,0.9389196104622087,-2.4580355409588517,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6103.284916
2023-05-01 23:00:00     6103.284916
2023-05-01 23:15:00     6103.284916
2023-05-01 23:30:00     6103.284916
2023-05-01 23:45:00     6103.284916
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5943.217252026368,10771.691775151261,6103.284916032726,-38.96715083967274,35.42199488491124,22.20456802383317,100.0,44.82559122480173,84 days 23:45:00,218,498.3458358294043,109,23.853211009174313,16.709959764778716,-7.736877133105797,3.975057226839641,-1.7618547307861216,0 days 10:35:11.538461538,0 days 03:25:07.228915662,0.6659368712480126,-35.74967966942455,-1.8230658339798778,-1.8306362289181979,0.9404654611563976,-2.6482759225682777,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6395.030314
2023-05-01 23:00:00     6395.030314
2023-05-01 23:15:00     6395.030314
2023-05-01 23:30:00     6395.030314
2023-05-01 23:45:00     6395.030314
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6130.698854542899,10746.139563005598,6395.030313978231,-36.049696860217686,35.42199488491124,23.46573982125124,100.0,42.949755876535455,103 days 23:15:00,352,817.4873810243056,176,30.113636363636363,17.03930894308945,-7.442772397094441,2.847365584344998,-1.5218336788747016,0 days 05:33:57.735849056,0 days 02:24:16.097560975,0.763782888531864,-20.482782306941814,-1.4377786847183582,-1.8368953416095781,0.9535275163435196,-2.1596047748707994,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7592.332563
2023-05-01 23:00:00     7592.332563
2023-05-01 23:15:00     7592.332563
2023-05-01 23:30:00     7592.332563
2023-05-01 23:45:00     7592.332563
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7243.814672729023,10791.397218301428,7592.332562756984,-24.076674372430162,35.42199488491124,14.26017874875869,100.0,32.874172582174644,93 days 15:00:00,68,176.25260107642495,34,38.23529411764706,4.523462093862808,-9.619295745559695,2.1957437515768086,-2.590304027181671,0 days 13:20:46.153846153,0 days 08:50:00,0.5031220961253825,-70.81374815420638,-1.260406737493361,-1.8753775683233176,0.9483193888809457,-1.8291319110584598,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6555.330439
2023-05-01 23:00:00     6555.330439
2023-05-01 23:15:00     6555.330439
2023-05-01 23:30:00     6555.330439
2023-05-01 23:45:00     6555.330439
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6452.085028659741,10938.19248004009,6555.330439199097,-34.44669560800903,35.42199488491124,18.500496524329694,100.0,41.01324290614337,76 days 11:00:00,328,785.206202862528,164,31.097560975609756,17.039308943089438,-7.214526112185673,2.2678137438315353,-1.3453938496693096,0 days 04:28:14.117647058,0 days 02:06:14.336283185,0.7302887472412576,-21.004082687810318,-1.7409291040542845,-1.8773301496597812,0.9367455351453192,-2.6482538057904166,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7451.735771
2023-05-01 23:00:00     7451.735771
2023-05-01 23:15:00     7451.735771
2023-05-01 23:30:00     7451.735771
2023-05-01 23:45:00     7451.735771
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6900.1528358555,10781.796073638123,7451.735770504302,-25.482642294956975,35.42199488491124,23.624627606752732,100.0,33.794906352534035,83 days 16:30:00,352,877.6533644396787,176,29.545454545454547,17.039308943089452,-7.214526112185688,3.0475760749415435,-1.4499102220383404,0 days 05:47:35.769230769,0 days 02:22:00.967741935,0.8345141758715892,-14.47877403122564,-0.8410583511990473,-1.8957392181517485,0.972671779787167,-1.2682469036225348,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7960.870802
2023-05-01 23:00:00     7960.870802
2023-05-01 23:15:00     7960.870802
2023-05-01 23:30:00     7960.870802
2023-05-01 23:45:00     7960.870802
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7547.5807379604,10561.305533168243,7960.870802138336,-20.39129197861664,35.42199488491124,10.44687189672294,100.0,28.535532711776092,69 days 11:45:00,44,115.4569151141589,22,22.727272727272727,8.400218700475428,-7.781763733994221,3.027392530549824,-2.1624355901917696,0 days 17:15:00,0 days 10:23:49.411764705,0.388603185965573,-92.68769081189386,-1.2217215792184428,-1.9195379535207657,0.9433218194800197,-1.7606630255551032,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8047.958918
2023-05-01 23:00:00     8047.958918
2023-05-01 23:15:00     8047.958918
2023-05-01 23:30:00     8047.958918
2023-05-01 23:45:00     8047.958918
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7523.117727887895,10371.140154959501,8047.958917612569,-19.52041082387431,35.42199488491124,12.035749751737836,100.0,27.46103499247068,101 days 20:45:00,46,119.85368269345665,23,52.17391304347826,6.046694573643401,-7.498244047619054,1.2904984759782225,-3.28119876136916,0 days 10:32:30,0 days 16:02:43.636363636,0.4056210742196682,-84.87135140814887,-1.0447294690458337,-1.9311015247742072,0.954985021027943,-1.4881127838856294,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7080.625901
2023-05-01 23:00:00     7080.625901
2023-05-01 23:15:00     7080.625901
2023-05-01 23:30:00     7080.625901
2023-05-01 23:45:00     7080.625901
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6386.485204145411,10000.0,7080.625901032203,-29.193740989677973,35.42199488491124,20.486593843098312,100.0,36.135147958545886,103 days 16:15:00,146,330.40493898789657,73,26.027397260273972,15.535898697539805,-8.35211297819092,3.8188793928600577,-1.8892810947304857,0 days 11:39:28.421052631,0 days 05:26:56.666666666,0.6398278944707736,-39.99142601325745,-1.298548002801815,-1.9349100513757143,0.955668094970582,-1.8840061776698003,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6387.632978
2023-05-01 23:00:00     6387.632978
2023-05-01 23:15:00     6387.632978
2023-05-01 23:30:00     6387.632978
2023-05-01 23:45:00     6387.632978
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6133.60213895404,10000.0,6387.632978174513,-36.12367021825487,35.42199488491124,21.429990069513405,100.0,38.6639786104596,103 days 15:45:00,200,449.60524867257965,100,25.0,16.70995976477872,-10.650196578085197,4.612894375690998,-2.025179487323648,0 days 10:52:48,0 days 03:34:00,0.6964546502899648,-36.12367021825483,-1.5450802731023972,-2.042703277704889,0.9482638300437709,-2.228432491187518,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7141.968284
2023-05-01 23:00:00     7141.968284
2023-05-01 23:15:00     7141.968284
2023-05-01 23:30:00     7141.968284
2023-05-01 23:45:00     7141.968284
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7139.8168910236545,10590.699453171694,7141.9682842697075,-28.580317157302925,35.42199488491124,23.247269116186693,100.0,32.58408547430332,103 days 23:15:00,234,571.5758145962078,117,26.495726495726498,16.709959764778716,-7.736877133105784,4.042375189613393,-1.7573975135476099,0 days 09:26:36.774193548,0 days 03:24:04.186046511,0.773273206213848,-24.427621501968375,-1.072583172720861,-2.117648740157357,0.965521583694906,-1.6077129727583923,long
