,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
165,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.126533
2023-05-01 23:00:00    184.126533
2023-05-01 23:15:00    184.126533
2023-05-01 23:30:00    184.126533
2023-05-01 23:45:00    184.126533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.51966684749078,185.19792583505972,184.1265328756832,84.12653287568321,-44.206730769234056,12.583590534979425,108.71160018340214,14.497077413580934,91 days 10:45:00,110,0.0,62,74.19354838709677,8.814754542988885,-5.000000000000006,1.9671338902478839,-1.7191388814404587,0 days 21:52:49.565217391,1 days 04:49:41.250000,3.229711234503862,1.35687956251102,2.0098161680227067,4.01217918896743,1.0971506465799723,3.006025301569477,both
1391,"{'long_ma': 116, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.394637
2023-05-01 23:00:00    168.721476
2023-05-01 23:15:00    168.612530
2023-05-01 23:30:00    168.576214
2023-05-01 23:45:00    168.576214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.0667461263409,174.53194426743943,168.57621416759346,68.57621416759346,-44.206730769234056,13.816015089163237,109.68366688185927,11.991500855645727,98 days 00:45:00,113,0.0,62,81.9672131147541,5.594405594405599,-5.000000000000018,1.8459240393884822,-3.5548862832875048,1 days 00:27:18,1 days 08:02:59.999999999,2.530787653336215,1.191473073247495,1.8549438572384176,4.004791450493082,1.0818481732540604,2.6497688084881137,both
317,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.981463
2023-05-01 23:00:00    157.981463
2023-05-01 23:15:00    157.981463
2023-05-01 23:30:00    157.981463
2023-05-01 23:45:00    157.981463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.56331877729258,166.25352335058915,157.9814627037376,57.981462703737606,-44.206730769234056,10.2409122085048,109.11862160371106,10.363647401651292,69 days 14:30:00,101,0.0,58,75.86206896551724,9.266907589055254,-5.000000000000016,1.91075911945292,-2.5812144207959733,0 days 19:45:40.909090909,0 days 23:12:51.428571428,2.2071656580553207,0.9996803914437519,1.733139695997546,3.954250760282444,1.0910040534098404,2.4586597693975043,both
1033,"{'long_ma': 88, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.841771
2023-05-01 23:00:00    173.841771
2023-05-01 23:15:00    173.841771
2023-05-01 23:30:00    173.841771
2023-05-01 23:45:00    173.841771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.89866178829207,175.94744152161795,173.84177118958345,73.84177118958345,-44.206730769234056,17.05246913580247,109.11862160371106,13.102250203108278,42 days 03:45:00,147,0.0,84,76.19047619047619,8.682170542635658,-5.000000000000015,1.76262134036752,-2.86535811816807,1 days 00:45:14.062500,0 days 19:57:37.894736842,2.0647256901948055,0.8790687046378998,1.7258878645609739,3.929292533660442,1.0703312151038784,2.480051589975267,both
863,"{'long_ma': 72, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.615288
2023-05-01 23:00:00    165.936732
2023-05-01 23:15:00    165.829584
2023-05-01 23:30:00    165.793868
2023-05-01 23:45:00    165.793868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.61972200367164,173.16287017534393,165.79386786032128,65.79386786032128,-44.206730769234056,13.24588477366255,109.68366688185927,11.780353001424771,76 days 23:15:00,103,0.0,56,83.63636363636363,7.234145165179635,-5.000000000000021,1.9722951224473266,-3.9315942443835628,1 days 02:07:10.434782608,1 days 08:53:19.999999999,2.4592834384974087,1.269632375057098,1.8067193206632675,3.9204943854086935,1.0834723878559256,2.5355347370057646,both
1620,"{'long_ma': 136, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.170937
2023-05-01 23:00:00    160.170937
2023-05-01 23:15:00    160.170937
2023-05-01 23:30:00    160.170937
2023-05-01 23:45:00    160.170937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.38327275085328,168.6342276054395,160.17093678179566,60.17093678179566,-44.206730769234056,14.795524691358025,108.07412309728657,10.847755923329592,112 days 23:30:00,131,0.0,71,77.46478873239437,7.614640302902834,-4.000000000000021,1.8539680652696011,-3.472720385260976,1 days 01:53:10.909090909,0 days 18:45:00,2.0211907148132044,0.8474779828421937,1.6307865967664132,3.912822714572204,1.0707188634636355,2.3220611380879292,both
1623,"{'long_ma': 136, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.264792
2023-05-01 23:00:00    164.583615
2023-05-01 23:15:00    164.477341
2023-05-01 23:30:00    164.441916
2023-05-01 23:45:00    164.441916
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.0667461263409,170.25158286449692,164.4419158670399,64.44191586703991,-44.206730769234056,14.688357338820301,109.11862160371106,11.784345072228602,98 days 12:30:00,120,0.0,66,86.15384615384616,7.561342013019526,-5.000000000000012,1.7839925959724188,-5.000000000000003,1 days 01:11:31.071428571,1 days 03:33:20,2.3098990932900305,1.052998740422813,1.6868352534518036,3.8431181840762934,1.0725257529397567,2.390303047532149,both
1103,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.239640
2023-05-01 23:00:00    163.556473
2023-05-01 23:15:00    163.450862
2023-05-01 23:30:00    163.415658
2023-05-01 23:45:00    163.415658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.54068241469817,170.65966062069475,163.41565827731588,63.41565827731589,-44.206730769234056,13.985339506172838,109.68366688185928,11.642606904627456,77 days 07:00:00,105,0.0,57,80.35714285714286,7.234145165179641,-5.000000000000022,2.1169007530922155,-3.741861626173584,1 days 02:29:40,1 days 11:35:27.272727272,2.261285355463682,1.203458542764191,1.6979095374078452,3.831369069026272,1.075467123530573,2.380452570177791,both
1093,"{'long_ma': 92, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.797010
2023-05-01 23:00:00    183.151803
2023-05-01 23:15:00    183.033539
2023-05-01 23:30:00    182.994117
2023-05-01 23:45:00    182.994117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.2961125968436,194.01184658559933,182.99411738127867,82.99411738127867,-44.206730769234056,16.025805898491083,109.27152317880795,15.121094905535875,111 days 23:00:00,129,0.0,75,83.78378378378379,11.342013019529295,-5.000000000000019,1.7607865258285418,-3.615081400313417,0 days 23:18:23.225806451,1 days 06:48:45,2.677648364846381,1.1817396629714003,2.0038531603057606,3.798253473918702,1.0828522181157094,2.857505519711478,both
75,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.521975
2023-05-01 23:00:00    170.521975
2023-05-01 23:15:00    170.521975
2023-05-01 23:30:00    170.521975
2023-05-01 23:45:00    170.521975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.22999665215934,171.51420569672132,170.52197475467415,70.52197475467415,-44.206730769234056,7.1437757201646095,109.90899898887767,13.04202802946677,216 days 09:00:00,62,0.0,34,79.41176470588235,11.369509043927637,-5.0000000000000036,2.58849362026566,-2.0906451451005377,0 days 22:41:40,1 days 07:30:00,5.199008223416028,2.0741757280786515,2.207196101773917,3.78045373252464,1.1487074770739316,3.4536891395078753,both
213,"{'long_ma': 20, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.718737
2023-05-01 23:00:00    178.718737
2023-05-01 23:15:00    178.718737
2023-05-01 23:30:00    178.718737
2023-05-01 23:45:00    178.718737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.6169282222794,179.7586627288548,178.7187365808366,78.7187365808366,-44.206730769234056,12.804355281207133,108.76860622462787,14.49707741358093,91 days 10:45:00,106,0.0,58,75.86206896551724,11.369509043927641,-5.000000000000008,2.2124123674140157,-2.609125215274761,0 days 23:53:31.363636363,1 days 07:35:21.428571428,2.6930139203895793,1.3572195962213212,1.891531437208626,3.7706360326486696,1.0906581395287491,2.8280255945748,both
1390,"{'long_ma': 116, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.951295
2023-05-01 23:00:00    156.951295
2023-05-01 23:15:00    156.951295
2023-05-01 23:30:00    156.951295
2023-05-01 23:45:00    156.951295
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.3998397488927,165.2444632649764,156.9512954456854,56.95129544568539,-44.206730769234056,12.804355281207133,108.07412309728659,10.744548388353124,84 days 03:00:00,119,0.0,64,75.0,9.639459188783185,-4.000000000000014,2.0027857500159385,-3.2365908555250034,1 days 00:06:52.500000,0 days 21:01:00,1.9905811622403005,0.889863991338834,1.6774081449305454,3.7497595237180597,1.0777964658948054,2.3775365256683223,both
909,"{'long_ma': 76, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.497719
2023-05-01 23:00:00    162.813112
2023-05-01 23:15:00    162.707981
2023-05-01 23:30:00    162.672937
2023-05-01 23:45:00    162.672937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.61972200367164,171.96150889670466,162.67293740642742,62.67293740642742,-44.206730769234056,13.740997942386832,108.83190883190883,11.784345072228621,76 days 23:15:00,109,0.0,60,83.05084745762711,7.234145165179642,-5.000000000000019,1.9209026921402208,-4.062563415677832,1 days 01:32:08.571428571,1 days 05:43:30,2.24093627610285,1.1269949598651128,1.7222206146632766,3.7433765209891257,1.0778830244619062,2.413133020743378,both
1437,"{'long_ma': 120, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.756414
2023-05-01 23:00:00    162.070369
2023-05-01 23:15:00    161.965717
2023-05-01 23:30:00    161.930833
2023-05-01 23:45:00    161.930833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.0667461263409,167.65178479001622,161.93083333234603,61.930833332346026,-44.206730769234056,14.253257887517146,108.64488883368526,11.863924439963434,97 days 02:15:00,117,0.0,64,82.53968253968253,5.5944055944055995,-5.000000000000016,1.7934709538244604,-4.048695866053382,1 days 00:44:42.692307692,1 days 06:04:30,2.2714947847764044,1.0433836987408818,1.7166742774830663,3.6766254432339527,1.0746465784340076,2.444928545626904,both
1231,"{'long_ma': 104, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.264064
2023-05-01 23:00:00    169.592591
2023-05-01 23:15:00    169.483082
2023-05-01 23:30:00    169.446579
2023-05-01 23:45:00    169.446579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.69971138542162,182.72127354762813,169.44657883754456,69.44657883754456,-44.206730769234056,17.84122085048011,109.70744680851065,13.255830203989646,83 days 01:15:00,139,0.0,80,78.48101265822784,11.342013019529297,-5.000000000000015,1.8536199109564155,-3.301695904017954,1 days 00:02:25.161290322,1 days 07:31:45.882352941,2.0311423436026375,0.9312836631213209,1.6050170121936767,3.666089945991421,1.0622690558119683,2.2755778465354455,both
1047,"{'long_ma': 88, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.944762
2023-05-01 23:00:00    178.290137
2023-05-01 23:15:00    178.175012
2023-05-01 23:30:00    178.136637
2023-05-01 23:45:00    178.136637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.39541508203153,188.49668119309865,178.13663670135523,78.13663670135523,-44.206730769234056,15.584276406035666,109.27152317880795,14.836401549510194,111 days 22:30:00,124,0.0,71,82.85714285714286,11.342013019529304,-5.000000000000009,1.834948596021704,-3.610101111614169,1 days 00:11:07.241379310,1 days 06:02:30,2.6063046736427933,1.1781858420475908,1.9409380320554577,3.658887127752018,1.0813039278331564,2.7698856940807537,both
1436,"{'long_ma': 120, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.836783
2023-05-01 23:00:00    154.836783
2023-05-01 23:15:00    154.836783
2023-05-01 23:30:00    154.836783
2023-05-01 23:45:00    154.836783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.26054799410987,163.15547175008143,154.83678327783014,54.836783277830136,-44.206730769234056,13.24588477366255,108.07412309728662,10.744548388353133,77 days 12:00:00,121,0.0,65,76.92307692307693,9.63945918878318,-4.000000000000014,1.8936053643882764,-3.4633541900381295,1 days 00:26:42,0 days 21:34:17.142857142,1.9553144145033468,0.8436428196589242,1.630491902961456,3.6174257614569774,1.0742615677047926,2.320354377001246,both
408,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.875502
2023-05-01 23:00:00    149.875502
2023-05-01 23:15:00    149.875502
2023-05-01 23:30:00    149.875502
2023-05-01 23:45:00    149.875502
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.19289257750481,158.0842237982711,149.87550182918125,49.875501829181246,-44.206730769234056,12.002743484224967,107.6417704011065,9.920792887488016,103 days 11:15:00,131,0.0,74,75.67567567567568,8.682170542635669,-4.00000000000002,1.7942563719147229,-3.186544425409685,0 days 19:49:01.071428571,0 days 16:07:30,1.6963216955746794,0.6739932679619086,1.462997374203626,3.5795848576211506,1.0703980664516193,2.087083694541722,both
1575,"{'long_ma': 132, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.239849
2023-05-01 23:00:00    159.548919
2023-05-01 23:15:00    159.445896
2023-05-01 23:30:00    159.411555
2023-05-01 23:45:00    159.411555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.0667461263409,165.0435013076001,159.41155494587585,59.41155494587584,-44.206730769234056,14.647633744855968,109.11862160371109,11.784345072228605,76 days 23:15:00,120,0.0,66,83.07692307692308,7.56134201301954,-5.000000000000014,1.7945404330164307,-4.523747841105358,1 days 01:38:36.666666666,1 days 00:51:00,2.1970434651088206,0.9737246669792187,1.625718386724312,3.5587759119986058,1.0699407588482286,2.3106954288070924,both
1102,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.390121
2023-05-01 23:00:00    156.390121
2023-05-01 23:15:00    156.390121
2023-05-01 23:30:00    156.390121
2023-05-01 23:45:00    156.390121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.7419182407998,164.6536365443442,156.39012070279279,56.39012070279279,-44.206730769234056,12.742198216735254,108.07412309728662,11.236393664657177,84 days 12:00:00,110,0.0,59,74.57627118644068,11.342013019529299,-4.000000000000012,2.2831931158691585,-3.5167008384854523,1 days 02:18:04.090909090,0 days 21:56:00,1.882645682551859,0.9557647576744546,1.6353373523117403,3.5520816731336042,1.076950223307439,2.29739999412896,both
