,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6361.384096
2023-05-01 20:00:00     6361.384096
2023-05-01 21:00:00     6361.384096
2023-05-01 22:00:00     6361.384096
2023-05-01 23:00:00     6361.384096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6215.450165056893,11677.179460372517,6361.384095688019,-36.386159043119804,-39.9749196141481,23.345336076817556,132.23734553578834,46.772675831954615,462 days 11:00:00,114,269.8510938840095,57,33.33333333333333,19.557151016866314,-14.276554840690329,4.325456255280108,-3.1678476639522355,3 days 06:50:31.578947368,1 days 08:14:12.631578947,0.6367850388125835,-63.8353667423156,-1.0503776162609506,-0.615808564663189,0.9281139378550091,-1.4404286504454806,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6210.527248
2023-05-01 20:00:00     6246.798390
2023-05-01 21:00:00     6180.414955
2023-05-01 22:00:00     6174.767568
2023-05-01 23:00:00     6174.767568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5911.615128858288,11592.472875878386,6174.767568302301,-38.252324316976996,-39.9749196141481,22.213648834019203,118.82626249799233,49.004710279209064,464 days 05:00:00,235,576.2314502516859,118,28.205128205128204,13.890478603283043,-8.627108799271848,2.341993185308471,-1.474064041281537,1 days 13:25:27.272727272,0 days 15:52:08.571428571,0.6258607105997429,-33.56485985803847,-1.114271087610239,-0.6198879641303584,0.9215783757665063,-1.5308978657415273,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6409.294354
2023-05-01 20:00:00     6446.726348
2023-05-01 21:00:00     6378.218321
2023-05-01 22:00:00     6372.390190
2023-05-01 23:00:00     6372.390190
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6143.972217672803,11168.755085844428,6372.390190169562,-36.27609809830438,-39.9749196141481,20.670438957475994,125.99257629474481,44.98964145556533,462 days 11:00:00,115,279.25353906599446,58,33.33333333333333,17.415227961857717,-11.701621606301183,2.888233481076469,-2.5467369690505666,2 days 17:44:12.631578947,1 days 05:58:25.263157894,0.5375257273085845,-65.48641885733869,-1.1426503578689449,-0.6381584955708774,0.9175305369119028,-1.5581241051638843,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6004.249667
2023-05-01 20:00:00     6039.203826
2023-05-01 21:00:00     5975.230732
2023-05-01 22:00:00     5969.788398
2023-05-01 23:00:00     5969.788398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5556.902428935949,11117.095643747114,5969.788398138951,-40.302116018610484,-39.9749196141481,21.733539094650205,120.7393846556202,50.01480056473683,462 days 11:00:00,117,250.30726569431636,59,32.758620689655174,18.822097690091915,-10.010120893312838,2.8827950961940725,-2.6493239704826554,2 days 19:41:03.157894736,1 days 07:27:41.538461538,0.4723378605569207,-71.34444696392387,-1.1819806607088008,-0.642219665463989,0.9158341929450088,-1.6071203378083527,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6122.684066
2023-05-01 20:00:00     6122.684066
2023-05-01 21:00:00     6122.684066
2023-05-01 22:00:00     6122.684066
2023-05-01 23:00:00     6122.684066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5982.492259359898,11500.088159373385,6122.684065990813,-38.773159340091865,-39.9749196141481,18.767146776406037,133.1605512110738,47.97872697624719,462 days 11:00:00,82,204.19265473867208,41,31.70731707317073,18.685866565370546,-14.618638541520133,4.221142380299462,-3.5111548234905845,3 days 19:13:50.769230769,1 days 11:49:17.142857142,0.5456079164168434,-94.56868131729719,-1.2269472809691626,-0.6423459965352057,0.90714472640111,-1.6560805338325497,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     6087.6234
2023-05-01 20:00:00     6087.6234
2023-05-01 21:00:00     6087.6234
2023-05-01 22:00:00     6087.6234
2023-05-01 23:00:00     6087.6234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5858.280156712587,11216.400447259091,6087.623399923017,-39.12376600076983,-39.9749196141481,21.776406035665293,118.73351845060343,47.7704083029226,462 days 11:00:00,152,344.0756471259771,76,27.631578947368425,17.86073862607714,-9.144633410246795,2.886926946318055,-1.9302182856198071,3 days 00:08:34.285714285,0 days 18:38:10.909090909,0.5415203031640783,-51.47863947469708,-1.1572758612011593,-0.6513798177503792,0.919925416018105,-1.586067966447224,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5798.398440
2023-05-01 20:00:00     5832.154222
2023-05-01 21:00:00     5770.374397
2023-05-01 22:00:00     5765.118650
2023-05-01 23:00:00     5765.118650
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5420.163771822529,11176.530175846141,5765.118650027078,-42.34881349972922,-39.9749196141481,25.36008230452675,135.56439087245946,51.50405638830403,462 days 11:00:00,133,289.4765720166293,67,33.33333333333333,18.82209769009191,-15.496774640503286,2.9140471698308223,-2.6058574526678115,2 days 19:02:43.636363636,1 days 09:12:16.363636363,0.51416153932747,-65.74171187798873,-1.2124181499262388,-0.6577316804378023,0.9194363220360804,-1.6474963437904937,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6185.234852
2023-05-01 20:00:00     6185.234852
2023-05-01 21:00:00     6185.234852
2023-05-01 22:00:00     6185.234852
2023-05-01 23:00:00     6185.234852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6073.3470423658155,11218.340977986687,6185.234851923491,-38.14765148076509,-39.9749196141481,21.930727023319616,124.67228614467487,45.86234226359042,462 days 11:00:00,124,298.66925728121464,62,29.03225806451613,15.563526749197115,-9.79901212553496,2.948904345585805,-2.2173388526960647,3 days 00:19:59.999999999,1 days 04:32:43.636363636,0.5302819013862142,-61.528470130266285,-1.1053594854737465,-0.6604287803289582,0.922209367856565,-1.5071002053239266,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5996.983507
2023-05-01 20:00:00     5996.983507
2023-05-01 21:00:00     5996.983507
2023-05-01 22:00:00     5996.983507
2023-05-01 23:00:00     5996.983507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5797.099904916589,11206.414713201524,5996.983507334761,-40.03016492665239,-39.9749196141481,20.739026063100138,125.81913923264523,48.26980748724733,462 days 11:00:00,112,262.42695696169704,56,30.357142857142854,16.69861505311411,-10.24616587123794,3.0753905709777136,-2.5448453097998582,3 days 02:07:03.529411764,1 days 05:43:04.615384615,0.5167359703539208,-71.48243736902205,-1.2989817664855585,-0.6606279755965346,0.9076501778876506,-1.7943079739060699,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5755.885012
2023-05-01 20:00:00     5789.393299
2023-05-01 21:00:00     5728.066440
2023-05-01 22:00:00     5722.849227
2023-05-01 23:00:00     5722.849227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5420.13756655555,11175.102899663068,5722.8492271841105,-42.771507728158895,-39.9749196141481,22.7880658436214,125.81913923264526,51.49809701780046,462 days 11:00:00,121,264.7164418399045,61,26.666666666666668,16.698615053114107,-10.432837114923457,3.890340181238695,-2.604433361668307,3 days 19:18:45,1 days 02:42:16.363636363,0.5104755953140604,-73.0076560213315,-1.3485155775526454,-0.6648846598901599,0.9083709782483699,-1.856841232578414,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5290.924302
2023-05-01 20:00:00     5290.924302
2023-05-01 21:00:00     5290.924302
2023-05-01 22:00:00     5290.924302
2023-05-01 23:00:00     5290.924302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5142.3172181908985,11667.535423960604,5290.924301666934,-47.09075698333066,-39.9749196141481,19.46159122085048,127.13825576275137,55.926277218489794,431 days 18:00:00,94,217.39536545599856,47,25.53191489361702,19.365418472201632,-14.264159411468954,4.209667334833859,-3.1376955833224676,3 days 12:00:00,1 days 12:03:25.714285714,0.46556728574911727,-100.19309996453327,-1.6396955489512317,-0.6795360269097219,0.8804662346114763,-2.214534596412004,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5155.62098
2023-05-01 20:00:00     5155.62098
2023-05-01 21:00:00     5155.62098
2023-05-01 22:00:00     5155.62098
2023-05-01 23:00:00     5155.62098
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5101.6935505556885,11598.473638665151,5155.620980148356,-48.443790198516446,-39.9749196141481,25.36008230452675,135.96445765453,56.01409539313455,462 days 11:00:00,114,260.1232272354768,57,29.82456140350877,19.560156380681928,-14.526483712191379,3.5288329330791757,-3.004042770688113,3 days 16:24:42.352941176,1 days 12:22:30,0.49937018113535314,-84.98910561143238,-1.546413506864692,-0.699795983509735,0.899501157011738,-2.0898450941041142,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5464.474368
2023-05-01 20:00:00     5464.474368
2023-05-01 21:00:00     5464.474368
2023-05-01 22:00:00     5464.474368
2023-05-01 23:00:00     5464.474368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5408.649332112155,11043.209010944252,5464.474367786679,-45.35525632213321,-39.9749196141481,27.229080932784637,128.20109336557027,51.022847373875,462 days 11:00:00,168,390.68572610899514,84,28.57142857142857,18.215179234823875,-14.663481684874391,3.2353349421553865,-2.167128499294957,2 days 12:42:30,1 days 04:39:00,0.576703410219549,-53.99435276444443,-1.2788428003824484,-0.7150288735570896,0.9191030081357582,-1.716923213423337,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4856.717437
2023-05-01 20:00:00     4856.717437
2023-05-01 21:00:00     4856.717437
2023-05-01 22:00:00     4856.717437
2023-05-01 23:00:00     4856.717437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4779.977090274417,11019.803690964789,4856.717437191588,-51.432825628084125,-39.9749196141481,18.20130315500686,125.99257629474482,56.62375461194874,462 days 11:00:00,106,220.3621806376525,53,28.30188679245283,17.415227961857727,-11.701621606301178,2.367961715818005,-2.7173029514120484,2 days 14:36:00,1 days 07:09:28.421052631,0.32702317691840177,-97.04306722280029,-1.9682807311871457,-0.739361672581719,0.8554641701675376,-2.601258787105013,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4292.643633
2023-05-01 20:00:00     4292.643633
2023-05-01 21:00:00     4292.643633
2023-05-01 22:00:00     4292.643633
2023-05-01 23:00:00     4292.643633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4218.224336135233,11491.736900311413,4292.643633224513,-57.07356366775487,-39.9749196141481,19.127229080932786,132.2373455357883,63.293413582929105,462 days 11:00:00,104,207.52430319006595,52,21.153846153846153,19.557151016866317,-14.276554840690311,4.492687020264657,-3.1214078065499415,3 days 05:43:38.181818181,1 days 09:33:39.512195121,0.38561186775155615,-109.75685320722096,-2.1662334016246305,-0.7427855705284954,0.8447702206875889,-2.8630576752131747,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4570.843344
2023-05-01 20:00:00     4570.843344
2023-05-01 21:00:00     4570.843344
2023-05-01 22:00:00     4570.843344
2023-05-01 23:00:00     4570.843344
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4522.983476779572,11196.432952410994,4570.843343918095,-54.29156656081905,-39.9749196141481,23.49108367626886,135.56439087245954,59.6033531750341,462 days 11:00:00,122,256.0590628334787,61,34.42622950819672,18.82209769009192,-15.496774640503297,2.579143965239104,-3.1400297908417807,2 days 19:25:42.857142857,1 days 09:06:00,0.4236190510065582,-89.00256813249025,-1.8344148213017277,-0.745841969955803,0.8777944868985275,-2.411853025561691,short
