,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6531.522457
2023-05-01 20:00:00     6531.522457
2023-05-01 21:00:00     6531.522457
2023-05-01 22:00:00     6531.522457
2023-05-01 23:00:00     6531.522457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5980.241894314163,11190.938978423097,6531.522456600862,-34.68477543399138,-39.9749196141481,19.48731138545953,100.0,46.56175048541966,399 days 05:00:00,62,147.65760106770503,31,25.806451612903224,8.694657276615791,-5.7308878876722344,2.402160478702866,-2.629726088247708,4 days 05:37:30,2 days 15:28:41.739130434,0.3114954832563693,-111.88637236771405,-1.4741425069149854,-0.587985101944898,0.8962232892405587,-1.9059376779031514,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6703.559644
2023-05-01 20:00:00     6703.559644
2023-05-01 21:00:00     6703.559644
2023-05-01 22:00:00     6703.559644
2023-05-01 23:00:00     6703.559644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6020.684556944485,10576.519221896267,6703.559644180179,-32.96440355819821,-39.9749196141481,20.181755829903977,100.0,43.07499064077685,445 days 07:00:00,98,215.61613320186137,49,34.69387755102041,11.543729294627544,-8.10978208049171,1.7882557645741517,-2.136549359419,2 days 07:17:38.823529411,1 days 20:11:15,0.39217410555495547,-67.27429297591466,-1.0768402150320329,-0.6023374024350507,0.9208102962624342,-1.405371787200145,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6137.184781
2023-05-01 20:00:00     6137.184781
2023-05-01 21:00:00     6137.184781
2023-05-01 22:00:00     6137.184781
2023-05-01 23:00:00     6137.184781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5148.6057742422845,10311.62047147027,6137.184780902544,-38.62815219097456,-39.9749196141481,25.36008230452675,100.0,50.06986740360338,473 days 09:00:00,212,425.4856805665182,106,30.18867924528302,22.8812130291158,-8.927825670136569,2.514260284762435,-1.6698370241575722,1 days 15:56:15,0 days 22:42:09.729729729,0.5655300371294344,-36.441653010353384,-1.1489141865118062,-0.6130618727293895,0.9242330642564637,-1.5642344687203487,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7023.397445
2023-05-01 20:00:00     7023.397445
2023-05-01 21:00:00     7023.397445
2023-05-01 22:00:00     7023.397445
2023-05-01 23:00:00     7023.397445
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6539.079393568274,10460.065039724828,7023.397444649854,-29.766025553501457,-39.9749196141481,23.49108367626886,100.0,37.485289348255364,445 days 07:00:00,70,169.35993595540359,35,28.57142857142857,7.277577671819495,-7.85559025021316,2.847320116206987,-2.475556328824096,4 days 22:48:00,2 days 14:04:48,0.43476073120307346,-85.04578729571853,-1.0070058019632235,-0.6217788213549479,0.9315847531747645,-1.3529456530073078,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6921.23933
2023-05-01 20:00:00     6921.23933
2023-05-01 21:00:00     6921.23933
2023-05-01 22:00:00     6921.23933
2023-05-01 23:00:00     6921.23933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6206.098665122424,10008.310178373102,6921.2393302577675,-30.787606697422326,-39.9749196141481,21.63065843621399,100.0,37.99054431253394,481 days 14:00:00,410,938.4341550003292,205,27.31707317073171,9.42334091541861,-6.1033340726502034,2.2299723840546495,-1.0509692308255731,0 days 20:15:00,0 days 09:19:19.731543624,0.7530892015629338,-15.01834473044996,-0.7985259170219522,-0.6356022254517268,0.9417532684339153,-1.1031868273307432,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6652.02338
2023-05-01 20:00:00     6652.02338
2023-05-01 21:00:00     6652.02338
2023-05-01 22:00:00     6652.02338
2023-05-01 23:00:00     6652.02338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6193.314468254523,10535.922850745312,6652.023380085547,-33.479766199144535,-39.9749196141481,20.644718792866943,100.0,41.217161932650185,445 days 07:00:00,68,158.77510739431554,34,23.52941176470588,7.277577671819478,-7.855590250213167,2.331076164568728,-2.2243789350128624,4 days 12:30:00,2 days 11:13:50.769230769,0.30679840557108984,-98.46990058571926,-1.3100389112607493,-0.6398709755656975,0.90950671663318,-1.7296991459442843,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7679.581071
2023-05-01 20:00:00     7679.581071
2023-05-01 21:00:00     7679.581071
2023-05-01 22:00:00     7679.581071
2023-05-01 23:00:00     7679.581071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7465.57229599088,10347.848889885967,7679.581071245904,-23.20418928754096,-39.9749196141481,20.37894375857339,100.0,27.85387209038428,399 days 05:00:00,100,252.6550483848055,50,32.0,10.83689014794574,-11.212623931416566,3.1789854030477462,-2.1814691485069626,3 days 14:18:45,1 days 05:17:38.823529411,0.6443087795487886,-46.40837857508198,-0.6955050104012594,-0.6457461649744238,0.9498071536331193,-0.9463424245766011,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6362.037991
2023-05-01 20:00:00     6362.037991
2023-05-01 21:00:00     6362.037991
2023-05-01 22:00:00     6362.037991
2023-05-01 23:00:00     6362.037991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5720.727231602939,10272.12327794737,6362.0379907279475,-36.37962009272053,-39.9749196141481,18.04698216735254,100.0,44.30823037448899,473 days 09:00:00,106,225.89620952258946,53,24.528301886792452,10.145838573857645,-8.00717639571467,3.0748112887095798,-2.0592913481019477,2 days 22:32:18.461538461,1 days 05:42:00,0.4221044414130592,-68.64079262777454,-1.3520640609525834,-0.6499360918582019,0.8959819967382866,-1.7925856825815287,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6323.85871
2023-05-01 20:00:00     6323.85871
2023-05-01 21:00:00     6323.85871
2023-05-01 22:00:00     6323.85871
2023-05-01 23:00:00     6323.85871
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5949.680719118705,10690.367329876777,6323.8587103295395,-36.761412896704606,-39.9749196141481,20.096021947873798,100.0,44.34540427351915,445 days 07:00:00,60,133.11590172022682,30,23.333333333333332,7.054079420311019,-8.09826640688116,2.5266910809929257,-2.680192272565401,5 days 10:25:42.857142857,2 days 14:13:02.608695652,0.250971565449634,-122.5380429890154,-1.5169756992277958,-0.656633282962821,0.8927364103987863,-1.958582904671957,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6870.247961
2023-05-01 20:00:00     6870.247961
2023-05-01 21:00:00     6870.247961
2023-05-01 22:00:00     6870.247961
2023-05-01 23:00:00     6870.247961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6334.001513082646,10086.41914393472,6870.247960555442,-31.297520394445584,-39.9749196141481,20.353223593964334,100.0,37.2026739847364,399 days 05:00:00,98,228.85090717232703,49,24.489795918367346,9.83232829553229,-8.288697851172165,3.3306162200053135,-2.023805149951403,3 days 15:35:00,1 days 11:45:24.324324324,0.4964542653367011,-63.87249060090923,-1.147118927515178,-0.6603548018151185,0.9191144476625046,-1.5194324614180594,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6169.112318
2023-05-01 20:00:00     6169.112318
2023-05-01 21:00:00     6169.112318
2023-05-01 22:00:00     6169.112318
2023-05-01 23:00:00     6169.112318
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5529.036523333351,10040.084334416924,6169.11231754031,-38.3088768245969,-39.9749196141481,20.644718792866943,100.0,44.93037768238578,470 days 07:00:00,114,237.6791696807045,57,33.33333333333333,11.543729294627559,-8.163843068545985,1.9674762813224493,-2.186250262307168,2 days 09:53:41.052631578,1 days 10:25:15.789473684,0.38933911438099306,-67.20855583262623,-1.237810953381686,-0.6771660144874231,0.9095507674205189,-1.604881547902473,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5805.719188
2023-05-01 20:00:00     5805.719188
2023-05-01 21:00:00     5805.719188
2023-05-01 22:00:00     5805.719188
2023-05-01 23:00:00     5805.719188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5465.427331263083,10690.367329876777,5805.719188353011,-41.94280811646989,-39.9749196141481,18.604252400548695,100.0,48.87521483018975,445 days 07:00:00,62,132.5623266833965,31,25.806451612903224,5.94743676998069,-8.09826640688116,1.383064514430156,-2.7737018537193814,3 days 21:37:30,2 days 13:46:57.391304347,0.14765084237734508,-135.29938102087067,-1.91748949975101,-0.6859595290490792,0.8641715770831504,-2.449751077082918,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5775.989314
2023-05-01 20:00:00     5775.989314
2023-05-01 21:00:00     5775.989314
2023-05-01 22:00:00     5775.989314
2023-05-01 23:00:00     5775.989314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5415.347581207708,10217.708985085743,5775.9893143063455,-42.24010685693654,-39.9749196141481,17.103909465020575,100.0,47.000373673665905,375 days 10:00:00,216,452.04192185034685,108,25.925925925925924,9.1530731949044,-6.434513348842359,1.6917024952842628,-1.2465392917891056,1 days 08:23:34.285714285,0 days 13:36:00,0.43162592821129453,-39.11121005271899,-1.5879370278472331,-0.7187651545165947,0.8768931516640494,-2.1139709477231876,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5550.005473
2023-05-01 20:00:00     5550.005473
2023-05-01 21:00:00     5550.005473
2023-05-01 22:00:00     5550.005473
2023-05-01 23:00:00     5550.005473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5542.565727646373,11003.759512172941,5550.005472598399,-44.49994527401601,-39.9749196141481,22.08504801097394,100.0,49.63025390081551,399 days 05:00:00,246,544.3119765710838,123,24.390243902439025,18.104710793252792,-11.174597968940688,2.6440633301473913,-1.4403597588250656,1 days 12:00:00,0 days 16:05:09.677419354,0.5724970481033702,-36.17881729594793,-1.5042045099744026,-0.7200767789127703,0.8973317406851474,-2.058156285397425,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6534.074127
2023-05-01 20:00:00     6534.074127
2023-05-01 21:00:00     6534.074127
2023-05-01 22:00:00     6534.074127
2023-05-01 23:00:00     6534.074127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6210.300478229604,10000.0,6534.074126795843,-34.65925873204157,-39.9749196141481,19.70164609053498,100.0,37.89699521770396,466 days 09:00:00,118,263.36157901814624,59,30.508474576271187,9.651580305510974,-11.212623931416571,2.799813773460834,-2.1741650165222604,2 days 08:33:20,1 days 07:13:10.243902439,0.5224225351031803,-58.74450632549417,-1.166920098436698,-0.7218595762892953,0.9154695314789785,-1.5418906042993101,long
