,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7109.812619
2023-05-01 08:00:00     7083.028060
2023-05-01 12:00:00     7155.941584
2023-05-01 16:00:00     7161.330935
2023-05-01 20:00:00     7161.330935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6849.407176101284,14226.768052563119,7161.3309347776385,-28.386690652223617,-45.36805803305953,22.46227709190672,140.0167230250629,51.85549415865198,317 days 04:00:00,30,82.92799716178621,15,40.0,19.409286384976532,-18.445199516324074,4.695180560614654,-6.6859090998073025,7 days 11:20:00,7 days 03:33:20,0.4918465590132342,-189.24460434815728,-0.5548503922689936,-0.4277101729478869,0.929064983930036,-0.7522798969402206,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8031.073326
2023-05-01 08:00:00     8031.073326
2023-05-01 12:00:00     8031.073326
2023-05-01 16:00:00     8031.073326
2023-05-01 20:00:00     8031.073326
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7677.0909137525105,11745.557693631257,8031.07332565877,-19.6892667434123,-45.36805803305953,25.205761316872426,144.70007557173398,34.63834486194533,317 days 04:00:00,46,128.368038955636,23,43.47826086956522,12.393854748603358,-17.249292960344295,4.071920658846555,-4.533125304924551,6 days 14:00:00,4 days 08:36:55.384615384,0.6501937978102874,-85.60550758005363,-0.3127502691174636,-0.43833311158350236,0.9626743302773001,-0.4282139711217356,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7167.350013
2023-05-01 08:00:00     7165.200452
2023-05-01 12:00:00     7240.737204
2023-05-01 16:00:00     7248.445036
2023-05-01 20:00:00     7248.445036
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6913.388766609275,12379.536551970028,7248.445036053038,-27.515549639469615,-45.36805803305953,23.559670781893004,116.82529935523497,44.1547045191356,317 days 04:00:00,79,215.79878910371892,40,30.76923076923077,19.134806301652887,-7.003798297315006,4.8421015324615295,-3.2974653660118545,5 days 09:20:00,1 days 19:42:13.333333333,0.652517706588148,-72.63205095849662,-0.6851291513968434,-0.4862274608208035,0.9200193695344571,-0.9959314513834123,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6607.785390
2023-05-01 08:00:00     6582.881677
2023-05-01 12:00:00     6650.675120
2023-05-01 16:00:00     6657.592818
2023-05-01 20:00:00     6657.592818
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6506.786995550336,13911.54269320073,6657.5928179009525,-33.42407182099048,-45.36805803305953,27.537722908093276,119.04479382972413,53.227423161842935,317 days 04:00:00,127,342.02807529308575,64,22.22222222222222,29.627825652969552,-18.267771203155824,7.826129887590012,-3.018635877280566,4 days 12:51:25.714285714,1 days 09:52:39.183673469,0.7457237797901539,-55.41684076747623,-0.6156486085859078,-0.4946204880899803,0.928415377877418,-0.8354750674300658,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7260.27792
2023-05-01 08:00:00     7260.27792
2023-05-01 12:00:00     7260.27792
2023-05-01 16:00:00     7260.27792
2023-05-01 20:00:00     7260.27792
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6936.630273109816,12204.220101537847,7260.277919541532,-27.397220804584677,-45.36805803305953,19.684499314128946,129.99032570138667,43.16203562867786,462 days 12:00:00,32,85.19813688171081,16,37.5,15.116870795002047,-12.71101794727988,4.222165205902359,-5.538662565057506,6 days 11:20:00,5 days 16:24:00,0.4598922964909633,-171.23263002865414,-0.6367492281418494,-0.4951797974556878,0.9158669576744181,-0.8712920431919037,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7359.771269
2023-05-01 08:00:00     7359.771269
2023-05-01 12:00:00     7359.771269
2023-05-01 16:00:00     7357.564000
2023-05-01 20:00:00     7357.564000
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6747.04797157869,10950.676430875996,7357.563999523165,-26.42436000476835,-45.36805803305953,15.054869684499314,116.82529935523488,38.38692966440831,317 days 04:00:00,59,156.1455677757359,30,37.93103448275862,14.289963283503795,-7.974411698027641,3.627265186472442,-3.7429490500907714,3 days 18:32:43.636363636,1 days 17:46:40,0.5613399799527709,-91.04237004403385,-0.8603448402451714,-0.5361983515004063,0.876859786729492,-1.1737014770307066,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6857.160197
2023-05-01 08:00:00     6857.160197
2023-05-01 12:00:00     6857.160197
2023-05-01 16:00:00     6857.160197
2023-05-01 20:00:00     6857.160197
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6694.655049918714,12359.365800810154,6857.160197178567,-31.428398028214332,-45.36805803305953,20.3360768175583,146.685862086201,45.83334486725945,462 days 12:00:00,36,96.39582076431844,18,33.33333333333333,16.34917373166465,-19.129264214046803,4.704613490092128,-5.329433828031974,8 days 20:40:00,3 days 19:20:00,0.46110991263251383,-174.60221126785717,-0.6980368173172145,-0.5383615879162803,0.9050487310557662,-0.9360988343110171,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7796.689576
2023-05-01 08:00:00     7796.689576
2023-05-01 12:00:00     7796.689576
2023-05-01 16:00:00     7796.689576
2023-05-01 20:00:00     7796.689576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6918.471828336612,11030.243004889959,7796.689576276846,-22.033104237231537,-45.36805803305953,25.342935528120712,120.9043047383091,31.64952246725683,317 days 04:00:00,54,140.97675336300915,27,29.629629629629626,42.60831871745684,-10.288989298454243,10.160082993420705,-4.9427415645374655,11 days 00:30:00,1 days 20:12:37.894736842,0.7355585202097646,-81.6040897675243,-0.3508310211145041,-0.5386820004358934,0.9572670223406811,-0.48704875196150904,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6486.408612
2023-05-01 08:00:00     6486.408612
2023-05-01 12:00:00     6486.408612
2023-05-01 16:00:00     6486.408612
2023-05-01 20:00:00     6486.408612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5757.853445136785,11483.816002876396,6486.408611552472,-35.13591388447528,-45.36805803305953,10.150891632373114,146.53277756726047,49.86114856164019,317 days 04:00:00,38,93.60793153718389,19,42.10526315789473,12.393854748603356,-17.249292960344302,3.846487545415831,-6.314857440500651,3 days 11:00:00,1 days 23:16:21.818181818,0.40773870417406316,-184.92586254986975,-1.0280103945555261,-0.5566390785767218,0.8307601143522233,-1.3210797418552827,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6833.027567
2023-05-01 08:00:00     6833.027567
2023-05-01 12:00:00     6833.027567
2023-05-01 16:00:00     6833.027567
2023-05-01 20:00:00     6833.027567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6760.563390083046,12106.753070700506,6833.027566815431,-31.66972433184569,-45.36805803305953,27.606310013717422,154.46153846153845,44.15874057558626,462 days 12:00:00,40,102.0582474462516,20,40.0,12.928741832336998,-18.021856106408706,4.290746679326456,-5.753247344891004,10 days 09:00:00,4 days 06:20:00,0.48766522600894746,-158.34862165922834,-0.6105380595385411,-0.5632880972673421,0.9274332655195832,-0.8310389163920716,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     7700.7971
2023-05-01 08:00:00     7700.7971
2023-05-01 12:00:00     7700.7971
2023-05-01 16:00:00     7700.7971
2023-05-01 20:00:00     7700.7971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6856.851551579082,10021.566732256577,7700.797099832202,-22.992029001677984,-45.36805803305953,12.448559670781894,120.88630055029597,31.579046123508565,472 days 04:00:00,44,106.04419967895801,22,36.36363636363637,13.294016374800991,-9.12645060470172,4.137395581778705,-4.012540862695736,5 days 06:00:00,1 days 07:42:51.428571428,0.5087083365531464,-104.5092227348999,-0.6277848451654501,-0.5641850361939375,0.8914254475656554,-0.8740385030553892,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6536.601584
2023-05-01 08:00:00     6536.601584
2023-05-01 12:00:00     6536.601584
2023-05-01 16:00:00     6536.601584
2023-05-01 20:00:00     6536.601584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6331.946073072079,10907.687151535923,6536.601584001726,-34.63398415998274,-45.36805803305953,18.34705075445816,145.7595175273275,41.949691212215676,328 days 20:00:00,34,85.9141361403459,17,41.17647058823529,5.96055254070054,-15.86228527607362,3.0278941851709478,-6.091820156263521,4 days 21:42:51.428571428,5 days 11:36:00,0.33028973259784816,-203.72931858813382,-0.88556621954661,-0.6516187759220154,0.8797189425632623,-1.1777990592204797,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7002.166834
2023-05-01 08:00:00     7002.166834
2023-05-01 12:00:00     7002.166834
2023-05-01 16:00:00     7002.166834
2023-05-01 20:00:00     7002.166834
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6447.179130536852,10000.0,7002.166833735799,-29.97833166264201,-45.36805803305953,26.440329218106996,120.9043047383091,35.52820869463147,452 days 16:00:00,58,130.86102290193767,29,31.03448275862069,15.311345557851233,-9.12645060470173,5.998153515909744,-4.227216366855306,10 days 08:53:20,1 days 18:12:00,0.5528059008869011,-103.37355745738608,-0.6083204553437485,-0.6609321372327689,0.9287128988120698,-0.8455467414253409,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6152.834935
2023-05-01 08:00:00     6129.655565
2023-05-01 12:00:00     6192.754960
2023-05-01 16:00:00     6199.193674
2023-05-01 20:00:00     6199.193674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5927.479950727451,10095.750016121723,6199.193674299799,-38.008063257002014,-45.36805803305953,16.083676268861456,132.9835082458771,41.28737398150742,324 days 08:00:00,27,70.25701154980912,14,15.384615384615385,8.379853942144088,-11.821550695825044,5.463856207571116,-5.3039554120136305,2 days 02:00:00,5 days 16:43:38.181818181,0.203886543756018,-303.1262128724005,-0.9561174057835261,-0.7307485590656456,0.8614177237997628,-1.2727374947351717,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5402.267323
2023-05-01 08:00:00     5402.267323
2023-05-01 12:00:00     5402.267323
2023-05-01 16:00:00     5402.267323
2023-05-01 20:00:00     5402.267323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5340.412261555861,10793.77401371788,5402.267322634131,-45.97732677365869,-45.36805803305953,21.570644718792867,156.75253708040594,50.52321593199288,451 days 12:00:00,36,84.97253498870609,18,33.33333333333333,7.45133629390391,-19.129264214046806,3.3393664001228514,-6.4558348611505485,8 days 22:40:00,4 days 06:20:00,0.27395497305855393,-255.42959318699266,-1.164816225838703,-0.7328637081518974,0.8493232760735394,-1.517549168459781,short
