,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7508.842781
2023-05-01 08:00:00     7508.842781
2023-05-01 12:00:00     7508.842781
2023-05-01 16:00:00     7508.842781
2023-05-01 20:00:00     7508.842781
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7508.842781466214,12172.851665052951,7508.842781466214,-24.911572185337864,-45.36805803305953,12.722908093278464,100.0,38.314842010082515,220 days 20:00:00,38,101.67437447956323,19,15.789473684210526,17.653131067961176,-10.193889229511552,7.799045654790532,-3.0814229474028627,7 days 18:40:00,2 days 09:45:00,0.44717533050667646,-131.11353781756776,-0.4699784408244382,-0.5052812686021778,0.9140700669794805,-0.7240049187037372,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7669.461192
2023-05-01 08:00:00     7669.461192
2023-05-01 12:00:00     7669.461192
2023-05-01 16:00:00     7669.461192
2023-05-01 20:00:00     7669.461192
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6560.82594488534,10246.768785656674,7669.461191922839,-23.305388080771607,-45.36805803305953,17.79835390946502,100.0,35.554049939383795,220 days 20:00:00,28,67.31091148284219,14,28.57142857142857,20.805846849242236,-19.935458498023706,9.300663915228858,-5.765109866479516,10 days 07:00:00,4 days 12:48:00,0.5302199564156397,-166.46705771979728,-0.31429374818575395,-0.5081759026387773,0.949817190507932,-0.47643532953157186,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6308.093679
2023-05-01 08:00:00     6308.093679
2023-05-01 12:00:00     6308.093679
2023-05-01 16:00:00     6308.093679
2023-05-01 20:00:00     6308.093679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6064.239228153371,13359.16742136416,6308.0936791811655,-36.91906320818835,-45.36805803305953,23.765432098765434,100.0,54.60615892532825,447 days 16:00:00,56,142.27550175360432,28,28.57142857142857,24.540097059663157,-24.624976856510358,7.009209518254027,-4.743915007213148,5 days 06:30:00,3 days 16:00:00,0.5723450611040879,-131.85379717210114,-0.634620726184701,-0.5356798468883748,0.9166088150601911,-0.9335053552537832,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8227.705698
2023-05-01 08:00:00     8227.705698
2023-05-01 12:00:00     8227.705698
2023-05-01 16:00:00     8227.705698
2023-05-01 20:00:00     8227.705698
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8017.344804088487,10472.65119295597,8227.705697658805,-17.72294302341195,-45.36805803305953,5.178326474622771,100.0,23.44493618310281,285 days 08:00:00,14,38.133602591628105,7,28.57142857142857,6.314648858250742,-12.107733822373595,3.299367055548472,-4.965497490297048,0 days 08:00:00,4 days 21:36:00,0.24121626692072953,-253.18490033445647,-0.8724847024068693,-0.5812860376644436,0.7824584974254686,-1.211139053899476,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5141.848161
2023-05-01 08:00:00     5141.848161
2023-05-01 12:00:00     5141.848161
2023-05-01 16:00:00     5141.848161
2023-05-01 20:00:00     5141.848161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4816.062974350812,12947.87395641646,5141.848161283388,-48.58151838716612,-45.36805803305953,27.36625514403292,100.0,62.804217969976776,447 days 16:00:00,64,150.90267398504173,32,25.0,18.15297672336615,-28.507892936204478,4.886290055366505,-4.082378626832261,5 days 11:30:00,3 days 17:10:00,0.3921924475451901,-151.81724495989397,-1.1405814450376728,-0.626080027020822,0.8719272070412875,-1.5545276589607748,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6165.717114
2023-05-01 08:00:00     6165.717114
2023-05-01 12:00:00     6165.717114
2023-05-01 16:00:00     6165.717114
2023-05-01 20:00:00     6165.717114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6165.717114039425,11472.667684058362,6165.717114039425,-38.34282885960575,-45.36805803305953,20.198902606310014,100.0,46.25733714394181,220 days 20:00:00,56,132.08881520287355,28,25.0,24.540097059663154,-27.320887502515586,6.325456908792095,-3.9867588850783773,4 days 20:00:00,3 days 01:31:25.714285714,0.4801693417688865,-136.93867449859215,-0.7803450750465398,-0.6583622430837428,0.8897094570314604,-1.1299128616159413,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5927.573379
2023-05-01 08:00:00     5927.573379
2023-05-01 12:00:00     5927.573379
2023-05-01 16:00:00     5927.573379
2023-05-01 20:00:00     5927.573379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5927.573378766421,11361.092845534102,5927.573378766421,-40.724266212335785,-45.36805803305953,17.455418381344305,100.0,47.82567610917401,275 days 08:00:00,38,96.26708486638313,19,21.052631578947366,6.156218083508585,-22.424830039525688,3.132644234069746,-4.0603252467026145,6 days 19:00:00,3 days 20:16:00,0.2295960276600283,-214.33824322281987,-1.2454642862386223,-0.6791603972155279,0.8188714827128362,-1.565022092315621,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4717.749196
2023-05-01 08:00:00     4736.090338
2023-05-01 12:00:00     4686.161675
2023-05-01 16:00:00     4681.066913
2023-05-01 20:00:00     4681.066913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4681.066913319779,12810.573680765552,4681.066913319779,-53.18933086680221,-45.36805803305953,24.24554183813443,100.0,63.4593498310839,447 days 16:00:00,65,152.66841796011852,33,21.875,18.15297672336616,-28.507892936204467,5.775465725932265,-4.181958980303794,5 days 05:42:51.428571428,3 days 03:31:12,0.3793049662764535,-160.18463323023883,-1.3968744946362868,-0.684717207966267,0.8355265125580481,-1.8951645583283943,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6719.108964
2023-05-01 08:00:00     6719.108964
2023-05-01 12:00:00     6719.108964
2023-05-01 16:00:00     6719.108964
2023-05-01 20:00:00     6719.108964
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6687.832625767894,10567.468219216478,6719.108963534824,-32.80891036465176,-45.36805803305953,14.16323731138546,100.0,36.71300933173035,220 days 20:00:00,26,63.70448742349691,13,23.076923076923077,21.913400872018464,-24.88207380665862,9.167848238990802,-6.046338041877332,10 days 04:00:00,3 days 20:00:00,0.3927854852478541,-252.3762335742441,-0.6824754472730383,-0.7032032722441305,0.8858617825880026,-1.0279619153547164,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6782.383859
2023-05-01 08:00:00     6808.751658
2023-05-01 12:00:00     6736.972650
2023-05-01 16:00:00     6729.648261
2023-05-01 20:00:00     6729.648261
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6729.648261415473,10572.612144867819,6729.648261415473,-32.703517385845274,-45.36805803305953,18.07270233196159,100.0,36.348291517700346,253 days 00:00:00,81,197.39532274280188,41,27.500000000000004,26.44095453336879,-10.595001023122562,4.3125720754173615,-2.746185555337822,3 days 00:00:00,1 days 18:04:08.275862068,0.5264515889118402,-78.7776867291679,-0.6392050982586338,-0.7078554199699675,0.9008120003384369,-0.9848223365640991,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5049.255291
2023-05-01 08:00:00     5049.255291
2023-05-01 12:00:00     5049.255291
2023-05-01 16:00:00     5049.255291
2023-05-01 20:00:00     5049.255291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4808.54496054524,10012.064185867293,5049.255290757832,-49.50744709242168,-45.36805803305953,7.030178326474623,100.0,51.972491673267264,414 days 16:00:00,22,50.17205936634853,11,9.090909090909092,0.5725547060374201,-27.48148995983936,0.5725547060374201,-6.324538144987475,0 days 04:00:00,3 days 09:36:00,0.00876651744202536,-450.06770084019706,-2.420268560708843,-0.7723887613447258,0.563040550290061,-2.828592124819997,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5911.05792
2023-05-01 08:00:00     5911.05792
2023-05-01 12:00:00     5911.05792
2023-05-01 16:00:00     5911.05792
2023-05-01 20:00:00     5911.05792
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5874.209944180526,10095.828227830365,5911.057920144375,-40.889420798556245,-45.36805803305953,6.035665294924554,100.0,41.81547257324011,285 days 08:00:00,18,44.68342746099532,9,11.11111111111111,3.5519696969697026,-18.64879919678715,3.5519696969697026,-6.617661451902909,3 days 04:00:00,3 days 06:30:00,0.07402553506849158,-454.32689776173595,-1.7794980806127658,-0.7801571206971843,0.6283418392333948,-2.1627929805266093,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5467.368102
2023-05-01 08:00:00     5467.368102
2023-05-01 12:00:00     5467.368102
2023-05-01 16:00:00     5467.368102
2023-05-01 20:00:00     5467.368102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5467.368101545301,10102.424291590272,5467.368101545301,-45.32631898454699,-45.36805803305953,10.390946502057613,100.0,45.88063276953639,425 days 12:00:00,22,50.45367939855137,11,18.181818181818183,8.951038803556987,-28.66587349397591,4.854044316094335,-7.050224439279315,2 days 14:00:00,5 days 00:53:20,0.1415750674409627,-412.05744531406367,-1.8933067876409366,-0.7946174041284159,0.6892473064664648,-2.288544427288653,long
