,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5115.412943
2023-05-01 08:00:00     5115.412943
2023-05-01 12:00:00     5115.412943
2023-05-01 16:00:00     5115.412943
2023-05-01 20:00:00     5115.412943
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,4798.499056787168,15105.164579739681,5115.412942965453,-48.84587057034547,-47.92092706203177,13.966707267559887,100.0,68.23272575776288,366 days 16:00:00,28,60.54649338271597,14,28.57142857142857,2.534536058796509,-24.80660763478945,1.4831881526404214,-6.7773917173302705,3 days 04:00:00,4 days 11:12:00,0.06870068711566488,-348.8990755024678,-0.8590119978478324,-0.6580477922339716,0.863282304600575,-1.1521253279740555,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6182.795480
2023-05-01 08:00:00     6156.964922
2023-05-01 12:00:00     6156.964922
2023-05-01 16:00:00     6156.964922
2023-05-01 20:00:00     6156.964922
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,5386.579396627192,11180.485134340937,6156.964921544378,-38.430350784556225,-47.92092706203177,23.91392610637434,100.0,51.821595110553154,366 days 16:00:00,52,111.98888424198034,26,34.61538461538461,14.437575674188205,-27.930070134424323,5.132807615681622,-5.054862582580673,5 days 10:39:59.999999999,2 days 21:24:42.352941176,0.44191392908937793,-147.8090414790625,-0.36651773069286925,-0.6759715675854865,0.9531039616672248,-0.4998046038521685,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7356.979694
2023-05-01 08:00:00     7356.979694
2023-05-01 12:00:00     7356.979694
2023-05-01 16:00:00     7356.979694
2023-05-01 20:00:00     7356.979694
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7356.97969353556,11375.81207585744,7356.97969353556,-26.430203064644402,-47.92092706203177,17.295980511571255,100.0,35.3278724676802,269 days 20:00:00,16,43.421378739371946,8,25.0,17.94553315105947,-16.00433463796478,12.141904633401241,-8.444917536248058,12 days 06:00:00,7 days 18:00:00,0.44246237370131564,-330.3775383080552,-0.3779478060855915,-0.6760733037578772,0.9457063035120081,-0.5529736943911878,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7299.168736
2023-05-01 08:00:00     7299.168736
2023-05-01 12:00:00     7299.168736
2023-05-01 16:00:00     7299.168736
2023-05-01 20:00:00     7299.168736
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7299.168735524659,11375.81207585744,7299.168735524659,-27.008312644753413,-47.92092706203177,17.336581404790905,100.0,35.83606438949994,269 days 20:00:00,16,43.33027834883082,8,25.0,17.94553315105947,-16.66460616438357,12.141904633401241,-8.554962790651189,12 days 06:00:00,7 days 18:40:00,0.4366883853010339,-337.6039080594179,-0.39332465869689676,-0.6813327438751116,0.9436189964562945,-0.5753766569092341,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7572.321875
2023-05-01 08:00:00     7572.321875
2023-05-01 12:00:00     7572.321875
2023-05-01 16:00:00     7572.321875
2023-05-01 20:00:00     7572.321875
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7572.321875151193,11135.23680595097,7572.321875151193,-24.27678124848807,-47.92092706203177,11.73365814047909,100.0,31.996759412387703,269 days 20:00:00,10,28.02590787783963,5,40.0,4.3605050878815925,-19.974806616961793,2.5270830763736454,-10.054475793121787,17 days 20:00:00,4 days 04:00:00,0.16310154159332238,-485.53562496976105,-0.34454334042541246,-0.684644749862827,0.9420314743407238,-0.5167174824317283,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7678.734624
2023-05-01 08:00:00     7678.734624
2023-05-01 12:00:00     7678.734624
2023-05-01 16:00:00     7678.734624
2023-05-01 20:00:00     7678.734624
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7678.734623631587,11045.14852606244,7678.734623631589,-23.21265376368411,-47.92092706203177,14.900527811611855,100.0,30.47866576431606,269 days 20:00:00,28,77.44259710462163,14,42.857142857142854,10.947788136955465,-13.229834488928663,2.7603966616086897,-5.098405108252367,4 days 00:40:00,4 days 15:00:00,0.39657504829039264,-165.8046697406008,-0.3085091594541533,-0.6867548639113644,0.9524324545024231,-0.4657988640585707,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4864.502803
2023-05-01 08:00:00     4864.502803
2023-05-01 12:00:00     4864.502803
2023-05-01 16:00:00     4864.502803
2023-05-01 20:00:00     4864.502803
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,4690.767366573804,14842.23010368772,4864.502803332032,-51.35497196667968,-47.92092706203177,17.783191230207066,100.0,68.39580485005195,366 days 16:00:00,36,66.77753449224952,18,33.33333333333333,21.116211520877776,-18.968541847920648,4.282857369388832,-7.509699241961733,1 days 23:20:00,5 days 02:20:00,0.21106110704162317,-285.3053998148872,-0.9074560187911117,-0.6917107690750424,0.8740140809765731,-1.221769765709648,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 20:00:00    10000.00000
2022-03-18 00:00:00    10000.00000
2022-03-18 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     4799.60976
2023-05-01 08:00:00     4799.60976
2023-05-01 12:00:00     4799.60976
2023-05-01 16:00:00     4799.60976
2023-05-01 20:00:00     4799.60976
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,4558.62327288777,14842.23010368772,4799.609760491239,-52.00390239508761,-47.92092706203177,22.086885911490054,100.0,69.28612990742457,366 days 16:00:00,32,67.74140223827801,16,31.25,30.47012320743285,-36.972672055931824,12.00492512854768,-10.29084168598024,6 days 12:00:00,5 days 06:54:32.727272727,0.4331760614044807,-325.02438996929754,-0.6438928466665946,-0.6918492912838484,0.9186336764079829,-0.8912413937873976,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6988.973677
2023-05-01 08:00:00     6988.973677
2023-05-01 12:00:00     6988.973677
2023-05-01 16:00:00     6988.973677
2023-05-01 20:00:00     6988.973677
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6853.368084211382,11262.580618114915,6988.973676505157,-30.11026323494843,-47.92092706203177,18.06739748274462,100.0,39.14922062188558,269 days 20:00:00,14,37.207483219511,7,28.57142857142857,4.360505087881584,-19.974806616961803,2.5270830763736556,-7.597761027494874,17 days 20:00:00,7 days 16:48:00,0.13713359642266185,-430.1466176421204,-0.4254694169688058,-0.6968004042142886,0.9404545915980663,-0.628145075217964,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6273.994017
2023-05-01 08:00:00     6273.994017
2023-05-01 12:00:00     6273.994017
2023-05-01 16:00:00     6273.994017
2023-05-01 20:00:00     6273.994017
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,5850.911707588651,11348.618733995714,6273.994016726352,-37.26005983273648,-47.92092706203177,14.372716199756393,100.0,48.44384286114251,383 days 00:00:00,30,69.65273239216603,15,26.666666666666668,7.964101620029451,-24.806607634789447,3.463532531291132,-5.049446614336461,4 days 21:00:00,3 days 14:10:54.545454545,0.19376081205848966,-248.40039888490978,-0.7473343004260653,-0.7004611163755594,0.8830287299227381,-1.0026481858063916,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5730.957685
2023-05-01 08:00:00     5730.957685
2023-05-01 12:00:00     5730.957685
2023-05-01 16:00:00     5730.957685
2023-05-01 20:00:00     5730.957685
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,5539.402516287521,12481.576918808598,5730.95768545002,-42.6904231454998,-47.92092706203177,18.717011774259035,100.0,55.61936963317393,269 days 20:00:00,28,66.02624371575762,14,35.714285714285715,30.812241213750752,-29.877139130434777,10.587513082118283,-10.576342589491494,7 days 04:00:00,4 days 13:20:00,0.4985373960185587,-304.9315938964271,-0.6808390299111406,-0.7019630901327142,0.905142375188076,-0.9479114139552816,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7127.805581
2023-05-01 08:00:00     7127.805581
2023-05-01 12:00:00     7127.805581
2023-05-01 16:00:00     7127.805581
2023-05-01 20:00:00     7127.805581
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7108.011897213635,10827.194104970782,7127.805581050933,-28.721944189490667,-47.92092706203177,17.98619569630532,100.0,34.35037897814785,269 days 20:00:00,12,32.343958484548594,6,33.33333333333333,12.739437704918036,-14.910355171586257,8.590164592369328,-11.813540263504192,17 days 06:00:00,9 days 20:00:00,0.3487843080984591,-478.6990698248445,-0.39308208592093996,-0.7567938385372042,0.944525294879441,-0.5789581340004232,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7032.468047
2023-05-01 08:00:00     7032.468047
2023-05-01 12:00:00     7032.468047
2023-05-01 16:00:00     7032.468047
2023-05-01 20:00:00     7032.468047
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7032.468046604316,10659.551812028056,7032.468046604316,-29.675319533956834,-47.92092706203177,17.255379618351604,100.0,34.026606647110626,269 days 20:00:00,16,40.96959541465132,8,37.5,13.387408136482945,-16.78640359397766,7.5466263010834105,-10.619812439309628,12 days 06:40:00,6 days 19:12:00,0.3834321415109876,-370.94149417446044,-0.40134226574384996,-0.7898798561276843,0.9438364777597636,-0.5838668153051246,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6933.944219
2023-05-01 08:00:00     6933.944219
2023-05-01 12:00:00     6933.944219
2023-05-01 16:00:00     6933.944219
2023-05-01 20:00:00     6933.944219
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6933.944219098605,10659.551812028056,6933.944219098605,-30.660557809013955,-47.92092706203177,19.447827852212747,100.0,34.95088403928521,269 days 20:00:00,18,45.53562554120849,9,33.33333333333333,13.387408136482945,-16.78640359397766,7.5466263010834105,-9.083411260629966,12 days 06:40:00,7 days 04:00:00,0.37574057416131046,-340.6728645445995,-0.41096268553845977,-0.7950738987973993,0.9452534683422288,-0.5953320051901583,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6651.317765
2023-05-01 08:00:00     6651.317765
2023-05-01 12:00:00     6651.317765
2023-05-01 16:00:00     6651.317765
2023-05-01 20:00:00     6651.317765
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6522.263639255033,10498.517745131254,6651.31776461785,-33.4868223538215,-47.92092706203177,17.336581404790905,100.0,37.87443334770026,269 days 20:00:00,12,30.732012503119517,6,33.33333333333333,4.360505087881589,-19.974806616961793,2.5270830763736574,-10.58128574658347,17 days 20:00:00,8 days 21:00:00,0.11754963410460499,-558.1137058970247,-0.5365184344156587,-0.8029592500605084,0.9234981792105501,-0.7865348109770939,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7452.754672
2023-05-01 08:00:00     7452.754672
2023-05-01 12:00:00     7452.754672
2023-05-01 16:00:00     7452.754672
2023-05-01 20:00:00     7452.754672
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7414.713712417369,10120.45160811695,7452.754672269738,-25.47245327730262,-47.92092706203177,14.007308160779536,100.0,26.735347398227628,269 days 20:00:00,20,51.70954580384589,10,40.0,11.315032581453648,-17.81795511221945,4.983144027380834,-7.5871791367417725,6 days 20:00:00,5 days 00:40:00,0.3935622179532454,-254.72453277302628,-0.44512415732340405,-0.8604264971377682,0.9316320147398354,-0.6610323579726649,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6390.375901
2023-05-01 08:00:00     6390.375901
2023-05-01 12:00:00     6390.375901
2023-05-01 16:00:00     6390.375901
2023-05-01 20:00:00     6390.375901
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6357.757621861422,10259.245165435774,6390.375901113295,-36.096240988867045,-47.92092706203177,16.97117336581405,100.0,38.028992198361514,230 days 12:00:00,26,63.02315099550231,13,30.76923076923077,11.315032581453648,-17.81795511221945,4.983144027380835,-6.667263610657449,6 days 20:00:00,4 days 16:53:20,0.30740703106742423,-277.6633922220542,-0.5949720031249167,-0.8636685566317988,0.9153995237003147,-0.8789402588613892,long
