,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8271.220482
2023-05-01 08:00:00     8303.057358
2023-05-01 12:00:00     8364.297500
2023-05-01 16:00:00     8364.297500
2023-05-01 20:00:00     8364.297500
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7763.952918094121,16766.78654766477,8364.297499921024,-16.357025000789772,-47.92092706203177,28.786033292732437,129.7736351531291,53.6944488675711,317 days 04:00:00,32,86.9947311128609,16,37.5,27.90686505190313,-33.72125813953488,13.495839631599877,-9.511870091196137,11 days 18:40:00,4 days 18:00:00,0.8219676474723192,-102.2314062549359,-0.06399210467318404,-0.27348454059104815,0.9923116050424362,-0.0862321637293356,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8329.512826
2023-05-01 08:00:00     8329.512826
2023-05-01 12:00:00     8329.512826
2023-05-01 16:00:00     8329.512826
2023-05-01 20:00:00     8329.512826
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,5857.778705136541,12722.194189455173,8329.512826258153,-16.70487173741847,-47.92092706203177,12.829882257409665,190.3762068650537,53.95622313333514,301 days 16:00:00,14,37.19266001856681,7,28.57142857142857,25.508317432784043,-42.27000000000001,21.731727672584555,-11.073143529196539,13 days 18:00:00,5 days 00:48:00,0.696770285740062,-238.64102482026385,-0.2162449798729296,-0.27800592954092523,0.961255666572115,-0.2905809507397287,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8854.912840
2023-05-01 08:00:00     8889.260834
2023-05-01 12:00:00     8957.956822
2023-05-01 16:00:00     8962.536555
2023-05-01 20:00:00     8962.536555
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7527.855098162716,10503.96845667946,8962.536554843877,-10.374634451561231,-47.92092706203177,11.977263499796996,136.8794326241135,24.72144901837284,325 days 20:00:00,17,44.62512149346493,9,25.0,19.627047828477185,-13.72139797328419,16.20720058545278,-6.643591173312418,15 days 06:00:00,2 days 23:19:59.999999999,0.6885343425655431,-142.80383571031734,-0.15163136454661666,-0.37537852230107677,0.9722608579184768,-0.21284857730112097,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7341.733561
2023-05-01 08:00:00     7341.733561
2023-05-01 12:00:00     7341.733561
2023-05-01 16:00:00     7341.733561
2023-05-01 20:00:00     7341.733561
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,4894.5433518039545,12227.40013825137,7341.733560856118,-26.582664391438822,-47.92092706203177,27.36500203004466,192.79491405698138,59.97069453470982,317 days 04:00:00,40,91.23523730886143,20,45.0,33.98864201517843,-29.888004825090462,11.279518878363227,-10.175337664716801,7 days 20:00:00,3 days 19:16:21.818181818,0.7309532036346285,-132.91332195719406,-0.08309802513855662,-0.40060402016888447,0.9888879383463596,-0.10549187469266182,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7243.633129
2023-05-01 08:00:00     7271.514704
2023-05-01 12:00:00     7325.146586
2023-05-01 16:00:00     7325.146586
2023-05-01 20:00:00     7325.146586
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6138.233996417641,15317.13822877781,7325.1465856425375,-26.748534143574627,-47.92092706203177,20.46285018270402,143.74120143545488,59.92571259241404,317 days 04:00:00,26,63.2187277027099,13,38.46153846153847,27.90686505190313,-33.72125813953488,13.760462737111471,-11.465021499945042,9 days 10:24:00,4 days 14:30:00,0.6854486858672935,-205.757954950574,-0.3568688382593965,-0.4034519249583124,0.948831540771951,-0.46128461024396583,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8748.131457
2023-05-01 08:00:00     8779.412022
2023-05-01 12:00:00     8841.973153
2023-05-01 16:00:00     8846.143895
2023-05-01 20:00:00     8846.143895
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8249.727781235575,10800.385262064885,8846.143894843608,-11.53856105156393,-47.92092706203177,9.094600081201786,133.3568335179776,23.616356444137246,387 days 08:00:00,9,25.250381484206326,5,0.0,-1.7867817509247916,-5.427605715952189,,-4.231142303186792,,6 days 17:00:00,0.0,-397.83688814671103,-0.2790965445563644,-0.4373331731780634,0.9431491236640934,-0.3925075283848626,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7100.201559
2023-05-01 08:00:00     7098.072137
2023-05-01 12:00:00     7153.353073
2023-05-01 16:00:00     7157.038469
2023-05-01 20:00:00     7157.038469
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,5271.333492192782,10000.0,7157.038468856454,-28.429615311435462,-47.92092706203177,27.080795777507106,138.09917355371903,47.28666507807218,385 days 12:00:00,63,125.97039022639112,32,48.38709677419355,37.425290657439454,-40.50947934744883,7.419370320312585,-7.379466315909654,4 days 23:44:00,2 days 05:30:00,0.7005680065576961,-93.54188518911587,-0.16450441994476422,-0.5440508294562336,0.9777866299462602,-0.207546406230698,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7525.175415
2023-05-01 08:00:00     7525.175415
2023-05-01 12:00:00     7525.175415
2023-05-01 16:00:00     7525.175415
2023-05-01 20:00:00     7525.175415
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6305.011325583297,10565.199374904661,7525.175415146874,-24.748245848531262,-47.92092706203177,14.088509947218839,203.7433155080213,40.32283630577306,327 days 00:00:00,16,41.46571713778002,8,50.0,13.62707018927444,-28.853846830985937,4.953402493783397,-10.512937848473719,8 days 01:00:00,6 days 10:00:00,0.37354359931533754,-309.35307310664075,-0.4247821797865677,-0.5540010236721491,0.9234141523433727,-0.5721618755023522,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 20:00:00    10000.00000
2022-03-18 00:00:00    10000.00000
2022-03-18 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6180.07896
2023-05-01 08:00:00     6180.07896
2023-05-01 12:00:00     6180.07896
2023-05-01 16:00:00     6180.07896
2023-05-01 20:00:00     6180.07896
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,4536.144132257365,11664.601034173209,6180.078959970454,-38.199210400295456,-47.92092706203177,18.392204628501826,181.11971411554487,61.11187927501296,387 days 08:00:00,18,38.27983108922746,9,44.44444444444444,20.97465392221489,-43.93093511111112,13.13869303404514,-16.39716534773167,13 days 03:00:00,4 days 14:24:00,0.4427256199397488,-424.43567111439415,-0.45034139278664936,-0.5696617250663877,0.9288558079911725,-0.5563528471705461,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7322.949975
2023-05-01 08:00:00     7322.949975
2023-05-01 12:00:00     7322.949975
2023-05-01 16:00:00     7322.949975
2023-05-01 20:00:00     7322.949975
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6776.187029781899,11345.288414116942,7322.949974802279,-26.770500251977207,-47.92092706203177,27.32440113682501,209.84860685337003,40.27311794603397,333 days 20:00:00,30,76.40077719073638,15,26.666666666666668,31.14749599650604,-39.68,16.620969655045975,-7.599607595948621,13 days 11:00:00,5 days 07:16:21.818181818,0.6580345594050179,-178.47000167984794,-0.27205718256091876,-0.6008315885854112,0.9657618515744951,-0.37263949302073057,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6425.036853
2023-05-01 08:00:00     6423.109920
2023-05-01 12:00:00     6473.134140
2023-05-01 16:00:00     6476.469088
2023-05-01 20:00:00     6476.469088
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,5682.825529486043,11864.237080299466,6476.469088257243,-35.23530911742757,-47.92092706203177,27.608607389362565,138.09917355371903,52.101214001173666,387 days 08:00:00,59,126.86219099585574,30,48.275862068965516,37.425290657439454,-40.50947934744882,7.991553304986419,-8.584901948052103,5 days 21:25:42.857142857,2 days 00:16:00,0.6774595112946613,-123.27459128835102,-0.29047857058321475,-0.614968074616464,0.9621847356725023,-0.36694591708316904,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6985.501505
2023-05-01 08:00:00     6985.501505
2023-05-01 12:00:00     6985.501505
2023-05-01 16:00:00     6985.501505
2023-05-01 20:00:00     6985.501505
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,5772.501154948998,10000.0,6985.501505023081,-30.14498494976919,-47.92092706203177,22.330491270807958,214.79915433403812,42.27498845051002,389 days 12:00:00,14,31.863535760002016,7,42.857142857142854,20.868399845021315,-34.05273337810613,9.0758228573389,-13.105949310981305,24 days 00:00:00,4 days 22:00:00,0.3482619660883989,-430.6426421395596,-0.43262141133723275,-0.6460396178352481,0.9354209109238282,-0.5842608906648934,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6007.991011
2023-05-01 08:00:00     6029.111204
2023-05-01 12:00:00     6071.351591
2023-05-01 16:00:00     6074.167617
2023-05-01 20:00:00     6074.167617
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,4685.625621372415,10000.0,6074.16761673407,-39.2583238326593,-47.92092706203177,11.977263499796996,155.0286922379947,53.143743786275856,303 days 20:00:00,15,32.00593038624401,8,14.285714285714285,22.481251916198268,-21.356860004658742,22.481251916198268,-11.56213073362151,12 days 08:00:00,4 days 05:20:00,0.20254762067188303,-610.2705215853156,-1.0461403920935228,-0.6737832886734246,0.8244131304870477,-1.3589229355191812,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5726.220856
2023-05-01 08:00:00     5726.220856
2023-05-01 12:00:00     5726.220856
2023-05-01 16:00:00     5726.220856
2023-05-01 20:00:00     5726.220856
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,5050.832617642115,11804.854668464908,5726.220856295431,-42.73779143704569,-47.92092706203177,11.73365814047909,187.83199505867822,57.21393647365487,387 days 08:00:00,22,48.55516757851557,11,45.45454545454545,15.657539601430756,-25.947592274678115,4.491824670261939,-11.62619771214131,6 days 12:48:00,2 days 14:00:00,0.23330381013707147,-388.5253767004152,-0.9799272983407177,-0.6831822413037177,0.833901503377967,-1.2326910920320395,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6219.293315
2023-05-01 08:00:00     6243.000914
2023-05-01 12:00:00     6290.416111
2023-05-01 16:00:00     6293.577124
2023-05-01 20:00:00     6293.577124
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,5841.552247426757,10800.385262064885,6293.577123715732,-37.064228762842674,-47.92092706203177,9.135200974421437,212.2469982847341,45.91348266117377,387 days 08:00:00,9,24.121026696139776,5,25.0,0.906603140518048,-34.10668644254009,0.906603140518048,-13.820855628417267,0 days 20:00:00,8 days 21:20:00,0.02182023682377847,-958.1485602132755,-0.8760108488256092,-0.7350716879657244,0.8111728088177191,-1.1386019582037619,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5942.418501
2023-05-01 08:00:00     5942.418501
2023-05-01 12:00:00     5942.418501
2023-05-01 16:00:00     5942.418501
2023-05-01 20:00:00     5942.418501
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,5012.957404004984,10000.0,5942.41850099181,-40.5758149900819,-47.92092706203177,10.028420625253757,181.11971411554495,49.87042595995016,378 days 12:00:00,18,39.037531372773095,9,22.22222222222222,43.18411421595225,-43.930935111111104,30.429779388310852,-12.296197103703806,12 days 16:00:00,2 days 06:17:08.571428571,0.4512280814957956,-450.84238877868773,-0.5557960674041943,-0.7428627449493432,0.8822438188870694,-0.6765200947073388,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6996.723160
2023-05-01 08:00:00     7023.863281
2023-05-01 12:00:00     7078.143522
2023-05-01 16:00:00     7081.762205
2023-05-01 20:00:00     7081.762205
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6996.7231597981745,10000.0,7081.762205184913,-29.182377948150872,-47.92092706203177,8.566788469346326,136.8794326241135,30.032768402018256,378 days 20:00:00,17,42.47168070096753,9,12.5,12.787353342428373,-13.72139797328419,12.787353342428373,-6.483551772414439,12 days 00:00:00,3 days 04:34:17.142857142,0.2468627181525306,-375.14722790673557,-0.9799902905674398,-0.8797511607704745,0.8068523512221671,-1.3505878647144511,short
