,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4796.01213
2023-05-01 23:00:00     4796.01213
2023-05-01 23:15:00     4796.01213
2023-05-01 23:30:00     4796.01213
2023-05-01 23:45:00     4796.01213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4214.88919182857,10014.443613874078,4796.012130002784,-52.039878699972164,-44.20673076922713,18.75428669410151,100.0,57.91189851037522,484 days 07:00:00,268,478.0450359155894,134,27.611940298507463,18.347519565217365,-6.135896194702153,2.588224129256809,-1.6892310946065543,1 days 02:03:14.594594594,0 days 12:36:48.247422680,0.49323053834454583,-38.83573037311356,-1.4748818624798774,-0.732354056049379,0.9477724442784439,-2.0633178225388145,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4656.890522
2023-05-01 23:00:00     4656.890522
2023-05-01 23:15:00     4656.890522
2023-05-01 23:30:00     4656.890522
2023-05-01 23:45:00     4656.890522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4052.3481270168454,10014.443613874078,4656.890522383415,-53.43109477616584,-44.20673076922713,21.967163923182444,100.0,59.53496486412192,484 days 07:00:00,388,687.8616121606321,194,36.597938144329895,12.348502684840973,-6.5301395939086335,1.693078928112132,-1.5530717951333477,0 days 17:45:50.704225352,0 days 10:34:38.048780487,0.5478069104478787,-27.541801431013354,-1.334442591682387,-0.7335385637257947,0.9552679192314663,-1.855313816708579,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     4815.1123
2023-05-01 23:00:00     4815.1123
2023-05-01 23:15:00     4815.1123
2023-05-01 23:30:00     4815.1123
2023-05-01 23:45:00     4815.1123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4331.524175419273,10014.443613874078,4815.112300135416,-51.848876998645835,-44.20673076922713,17.157493141289436,100.0,56.74723087542927,484 days 07:00:00,252,460.9074314065869,126,30.158730158730158,18.347519565217375,-6.109297609233315,1.96771794492625,-1.6321824779557372,1 days 00:27:14.210526315,0 days 12:10:54.545454545,0.44315740710686297,-41.149902379877666,-1.5763078138908693,-0.7443509371830679,0.9423349801460027,-2.1971740735751215,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4076.257788
2023-05-01 23:00:00     4076.257788
2023-05-01 23:15:00     4076.257788
2023-05-01 23:30:00     4076.257788
2023-05-01 23:45:00     4076.257788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3568.7717618255815,10249.596262027742,4076.257788019014,-59.23742211980986,-44.20673076922713,20.443244170096023,100.0,65.18134304424252,474 days 23:45:00,382,689.6768127027567,191,29.31937172774869,14.726492614936545,-6.80984995832174,2.301261162376496,-1.5691836617158197,0 days 19:32:56.785714285,0 days 09:33:13.333333333,0.5432901413678244,-31.014357130790565,-1.5754689209776556,-0.752243981451185,0.9440070917429189,-2.2372345105786,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3629.486844
2023-05-01 23:00:00     3629.486844
2023-05-01 23:15:00     3629.486844
2023-05-01 23:30:00     3629.486844
2023-05-01 23:45:00     3629.486844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3115.3236571291286,10566.889363682256,3629.4868440751798,-63.70513155924821,-44.20673076922713,21.97573731138546,100.0,70.51806307505875,446 days 04:30:00,434,777.3025548442987,217,36.86635944700461,15.89715644820298,-7.673100000000003,1.62419203167167,-1.640565075975811,0 days 17:31:07.500000,0 days 08:28:47.737226277,0.5377403991456062,-29.35720348352455,-1.8684358451443115,-0.755660542740046,0.9382693455174602,-2.592081025736917,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4081.399684
2023-05-01 23:00:00     4081.399684
2023-05-01 23:15:00     4081.399684
2023-05-01 23:30:00     4081.399684
2023-05-01 23:45:00     4081.399684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3666.5813300433033,10355.989419048785,4081.3996835051266,-59.18600316494873,-44.20673076922713,17.920524691358025,100.0,64.59458211400832,474 days 02:30:00,616,1134.7720782095887,308,24.675324675324674,15.382002970507113,-7.420480587121212,1.932156921977151,-0.9938850851076474,0 days 14:08:17.368421052,0 days 04:22:41.637931034,0.5949993895238208,-19.21623479381455,-1.763793841246103,-0.7583297831865273,0.9342989718379949,-2.556016669873639,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4413.228579
2023-05-01 23:00:00     4413.228579
2023-05-01 23:15:00     4413.228579
2023-05-01 23:30:00     4413.228579
2023-05-01 23:45:00     4413.228579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4089.5931709412534,10234.87374694559,4413.2285790700635,-55.867714209299365,-44.20673076922713,17.444701646090536,100.0,60.04256357181038,474 days 02:30:00,584,1223.6001897218885,292,24.315068493150687,15.38200297050713,-7.420480587121214,2.0000984893644973,-0.9868659762354612,0 days 14:48:35.492957746,0 days 04:26:56.742081447,0.6371246719632145,-19.13277883880111,-1.6682579027199054,-0.7644482086558817,0.9370045106276741,-2.423574072831546,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5307.186272
2023-05-01 23:00:00     5307.186272
2023-05-01 23:15:00     5307.186272
2023-05-01 23:30:00     5307.186272
2023-05-01 23:45:00     5307.186272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5218.591892113254,10314.599034614364,5307.186272437008,-46.92813727562992,-44.20673076922713,19.765946502057613,100.0,49.405770649926545,460 days 04:30:00,494,1110.8392369684084,247,37.24696356275304,17.992463525472367,-9.38404703974048,1.7262448600431537,-1.385927563165102,0 days 13:28:41.739130434,0 days 06:52:27.096774193,0.7105477963163412,-18.999245860578895,-1.083877303834457,-0.7663248015183917,0.960726841901691,-1.5776550599663584,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5532.248823
2023-05-01 23:00:00     5532.248823
2023-05-01 23:15:00     5532.248823
2023-05-01 23:30:00     5532.248823
2023-05-01 23:45:00     5532.248823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5454.021834280573,10180.226055158502,5532.248822750549,-44.67751177249451,-44.20673076922713,19.31155692729767,100.0,46.425336679857686,484 days 07:00:00,784,1782.9643017013116,392,27.040816326530614,10.651071428571434,-7.420480587121214,1.8387725411724731,-0.8673191243091849,0 days 10:58:26.603773584,0 days 03:48:30.839160839,0.7673168438108217,-11.39732443175884,-1.0963232841164017,-0.7731137686350423,0.9602419073187061,-1.6317005317143025,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4459.586871
2023-05-01 23:00:00     4459.586871
2023-05-01 23:15:00     4459.586871
2023-05-01 23:30:00     4459.586871
2023-05-01 23:45:00     4459.586871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4294.800476527876,10175.413278392087,4459.586870750418,-55.40413129249582,-44.20673076922713,23.857596021947874,100.0,57.792373056256466,484 days 07:00:00,1038,2276.6591553516587,519,33.52601156069364,10.974282706766903,-5.488335549645376,1.4097419164737401,-0.9240970974873756,0 days 08:02:19.655172413,0 days 04:00:41.739130434,0.7667365007479255,-10.675169805875889,-1.3961098120591366,-0.7868370600657064,0.95486191588055,-2.039272246226391,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5945.30164
2023-05-01 23:00:00     5945.30164
2023-05-01 23:15:00     5945.30164
2023-05-01 23:30:00     5945.30164
2023-05-01 23:45:00     5945.30164
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5930.214430171595,10044.822278436059,5945.3016400396145,-40.546983599603855,-44.20673076922713,16.18870027434842,100.0,40.96247533515439,484 days 07:00:00,252,603.3109959655455,126,29.365079365079367,16.653250773993815,-6.4024231414197885,2.4339248692092594,-1.5444530559201908,1 days 01:14:11.351351351,0 days 10:43:28.988764044,0.6326750065582557,-32.180145713971335,-1.1040692291079985,-0.7892516684414372,0.9570848847005408,-1.5380475923020727,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3421.251234
2023-05-01 23:00:00     3421.251234
2023-05-01 23:15:00     3421.251234
2023-05-01 23:30:00     3421.251234
2023-05-01 23:45:00     3421.251234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3079.003966432998,10149.024136328593,3421.251233528771,-65.78748766471229,-44.20673076922713,22.41298010973937,100.0,69.66206873612948,484 days 07:00:00,462,805.364648082368,231,36.36363636363637,15.89715644820297,-7.683757284013179,1.4248788410988176,-1.5039806932339983,0 days 16:00:10.714285714,0 days 08:38:22.040816326,0.49157311484082483,-28.47943188948583,-2.038862776465659,-0.7940509753221349,0.9332654951676711,-2.822885014563317,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4504.867676
2023-05-01 23:00:00     4504.867676
2023-05-01 23:15:00     4504.867676
2023-05-01 23:30:00     4504.867676
2023-05-01 23:45:00     4504.867676
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4463.844723026388,10158.499109671406,4504.867676396724,-54.951323236032756,-44.20673076922713,24.708504801097394,100.0,56.05802909628075,484 days 07:00:00,814,1682.7488481733737,407,34.3980343980344,17.248452012383904,-8.013022548771215,1.6060735750826414,-1.1077692932240368,0 days 09:59:27.857142857,0 days 05:33:18.876404494,0.7331596533682699,-13.50155362064691,-1.2791420443685009,-0.8037725063841329,0.9586694808065965,-1.8279483537220902,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3465.268445
2023-05-01 23:00:00     3465.268445
2023-05-01 23:15:00     3465.268445
2023-05-01 23:30:00     3465.268445
2023-05-01 23:45:00     3465.268445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3351.546654267964,10476.311760661887,3465.268445472665,-65.34731554527336,-44.20673076922713,26.455332647462278,100.0,68.00833412716027,450 days 23:15:00,608,1070.6417386298972,304,35.85526315789473,11.546233017702761,-8.038826291079804,1.502486444861852,-1.3457660775976785,0 days 13:26:00.550458715,0 days 08:18:55.384615384,0.5940468487191128,-21.49582748199784,-1.7690994333404344,-0.8070209482192634,0.9454840466828123,-2.5021552052711105,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4225.111157
2023-05-01 23:00:00     4225.111157
2023-05-01 23:15:00     4225.111157
2023-05-01 23:30:00     4225.111157
2023-05-01 23:45:00     4225.111157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4194.279989231811,10082.543578802948,4225.11115706082,-57.7488884293918,-44.20673076922713,20.22462277091907,100.0,58.40057663574436,440 days 00:00:00,634,1326.6954381852274,317,29.652996845425868,9.7480378037804,-7.006633333333339,1.7035491713640512,-1.079092321715778,0 days 12:09:34.468085106,0 days 05:27:10.493273542,0.658252834118353,-18.21731496195325,-1.6615920047446202,-0.8157577022239352,0.9414871250590106,-2.392342769445001,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3977.055210
2023-05-01 23:00:00     3984.774317
2023-05-01 23:15:00     3982.201281
2023-05-01 23:30:00     3981.343603
2023-05-01 23:45:00     3981.343603
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3977.05521001945,10171.17042342581,3981.3436025254014,-60.18656397474599,-44.20673076922713,15.532836076817558,100.0,60.89874572488074,474 days 02:30:00,597,1156.4937764270023,299,27.181208053691275,10.031225296442676,-7.4204805871212045,1.3682233601981948,-0.9173532982705772,0 days 11:27:46.666666666,0 days 04:03:52.258064516,0.5437690564611424,-20.207220380595817,-2.1369102057815246,-0.8198227408776323,0.9149081304521937,-3.0805267025574796,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3336.743485
2023-05-01 23:00:00     3336.743485
2023-05-01 23:15:00     3336.743485
2023-05-01 23:30:00     3336.743485
2023-05-01 23:45:00     3336.743485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3274.0631163057906,10156.596112141762,3336.7434848661724,-66.63256515133827,-44.20673076922713,25.37508573388203,100.0,67.76416941112984,471 days 03:45:00,624,1087.896309646192,312,36.217948717948715,11.54623301770275,-6.501496702181616,1.4543186452597354,-1.340087730735652,0 days 12:13:24.424778761,0 days 07:55:55.778894472,0.5797499980557431,-21.356591394659702,-1.831590813719192,-0.8285611455086928,0.942452980339133,-2.5947583247538413,long
