,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7459.992986
2023-05-01 23:00:00     7445.488788
2023-05-01 23:15:00     7450.323521
2023-05-01 23:30:00     7451.935098
2023-05-01 23:45:00     7451.935098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7303.542192407921,12918.505894086933,7451.935098176096,-25.48064901823904,-44.20673076922713,28.598679698216735,112.0218226598597,43.46449773459559,441 days 14:15:00,917,2616.3659118525156,459,39.737991266375545,21.025161825726133,-6.0833118279569875,1.4596783348160234,-1.0592348170592103,0 days 10:19:12.197802197,0 days 05:14:33.913043478,0.9096988666572329,-5.526901246938863,-0.3703548964434822,-0.45598593339734517,0.9888181988279419,-0.5503372807592,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7431.521168
2023-05-01 23:00:00     7417.484717
2023-05-01 23:15:00     7422.163534
2023-05-01 23:30:00     7423.723140
2023-05-01 23:45:00     7423.723140
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6777.308331913801,11639.623408737738,7423.723139840003,-25.762768601599973,-44.20673076922713,21.141975308641975,114.07607067984438,41.77381781247192,464 days 13:45:00,303,810.6498210676849,152,39.0728476821192,22.34446872971219,-9.479434454358255,2.0467640256490847,-1.584514806628418,1 days 00:08:53.898305084,0 days 11:04:14.347826086,0.7969853715741315,-17.65625221613334,-0.44451912006222294,-0.47990069600548,0.9845499870820631,-0.6441053514269983,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6802.509565
2023-05-01 23:00:00     6802.509565
2023-05-01 23:15:00     6802.509565
2023-05-01 23:30:00     6802.509565
2023-05-01 23:45:00     6802.509565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6226.887199810922,12970.761171605463,6802.509565213579,-31.974904347864214,-44.20673076922713,26.98473936899863,114.57599566513157,51.99289295802997,354 days 18:45:00,1128,3080.4593465190665,564,32.801418439716315,18.298919678714856,-10.065942924389539,1.7250481633456192,-0.9337765984390539,0 days 08:42:19.459459459,0 days 04:03:19.472295514,0.90287963531427,-5.669309281536279,-0.4512161224532584,-0.4832627179722376,0.9850849054447529,-0.6828342688608601,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6945.316608
2023-05-01 23:00:00     6945.316608
2023-05-01 23:15:00     6945.316608
2023-05-01 23:30:00     6945.316608
2023-05-01 23:45:00     6945.316608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6476.185557541335,12498.698336588499,6945.316607617395,-30.54683392382605,-44.20673076922713,20.449674211248286,115.34338358458993,48.18511989698121,321 days 22:00:00,678,1822.261322140723,339,33.03834808259587,18.142157959350698,-6.527368957780958,1.6705553318969373,-0.9684201118699733,0 days 10:52:46.071428571,0 days 05:08:23.524229074,0.8482707746099343,-9.01086546425553,-0.6566619670692984,-0.4970161557598664,0.9769395917780345,-0.9752047642198141,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6177.353431
2023-05-01 23:00:00     6177.353431
2023-05-01 23:15:00     6177.353431
2023-05-01 23:30:00     6177.353431
2023-05-01 23:45:00     6177.353431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5252.213186871358,13108.708137897276,6177.353430553891,-38.22646569446109,-44.20673076922713,27.109053497942387,118.36660617059916,59.93340356943939,354 days 18:45:00,1132,2820.203431231975,566,33.92226148409894,18.298919678714856,-7.409278590425545,1.5819796528932586,-0.9279014630385791,0 days 08:38:59.062500,0 days 04:00:50.534759358,0.8713931330062465,-6.753792525523124,-0.6240540067976427,-0.5064877360280008,0.9796188483717017,-0.952149224691196,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6705.638826
2023-05-01 23:00:00     6693.151603
2023-05-01 23:15:00     6697.314010
2023-05-01 23:30:00     6698.701480
2023-05-01 23:45:00     6698.701480
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6258.075241445816,12601.718139506078,6698.701479672887,-33.01298520327113,-44.20673076922713,23.870456104252398,134.848484848485,50.33950789752309,255 days 00:15:00,239,643.7558352343665,120,33.61344537815126,12.774518319422832,-15.248887096774197,2.7618018165461287,-1.8967675811556248,1 days 14:01:07.499999999,0 days 15:39:41.012658227,0.7525110601659732,-28.809766885564258,-0.6930795652988402,-0.5162145811612967,0.9776970345209267,-0.9923374784943495,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5679.567161
2023-05-01 23:00:00     5679.567161
2023-05-01 23:15:00     5679.567161
2023-05-01 23:30:00     5679.567161
2023-05-01 23:45:00     5679.567161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5157.365107079971,15344.02370152306,5679.567161482443,-43.204328385175565,-44.20673076922713,23.613254458161865,110.2514506769823,66.38844407827624,354 days 18:45:00,1664,4473.745037631762,832,31.129807692307693,16.557361563517915,-7.3427524099441825,1.3596108136875489,-0.7081329353194914,0 days 05:37:28.262548262,0 days 02:15:51.832460732,0.8829224490812622,-5.192827930910532,-0.8746949328890582,-0.5213884206340902,0.9699162515322608,-1.3318374408279356,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6541.953567
2023-05-01 23:00:00     6541.953567
2023-05-01 23:15:00     6541.953567
2023-05-01 23:30:00     6541.953567
2023-05-01 23:45:00     6541.953567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6423.866975773239,13435.020534770292,6541.953567384896,-34.58046432615104,-44.20673076922713,22.94667352537723,110.25145067698358,52.18565569626,354 days 18:45:00,1120,2903.211264229708,560,29.82142857142857,14.875597649918948,-5.953801843317949,1.71321301384595,-0.8251960669245381,0 days 08:32:41.676646706,0 days 03:10:45.801526717,0.8800890643681746,-6.175082915384159,-0.5590289996491765,-0.5229507518481095,0.9799669422385888,-0.8663074175672867,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6661.768384
2023-05-01 23:00:00     6661.768384
2023-05-01 23:15:00     6661.768384
2023-05-01 23:30:00     6661.768384
2023-05-01 23:45:00     6661.768384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6122.770560465746,11831.519877547162,6661.768384205633,-33.38231615794367,-44.20673076922713,19.435871056241428,133.799237611182,48.250346330525026,464 days 13:45:00,392,971.0532552799597,196,36.734693877551024,20.228583094239678,-14.127077311309936,1.9103835985185331,-1.3813677910016622,0 days 17:40:25,0 days 08:01:12.580645161,0.7678595474032549,-17.03179395813453,-0.6557945196336379,-0.5449219792490085,0.9759696759146184,-0.9403274059479557,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5182.472066
2023-05-01 23:00:00     5182.472066
2023-05-01 23:15:00     5182.472066
2023-05-01 23:30:00     5182.472066
2023-05-01 23:45:00     5182.472066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4730.757910288021,16322.3129782293,5182.472066049957,-48.175279339500435,-44.20673076922713,25.188614540466393,110.25145067698364,71.01662052064616,354 days 18:45:00,1756,4500.419291472468,878,32.23234624145786,16.557361563517915,-7.342752409944181,1.3321851160679457,-0.7378431130471653,0 days 05:25:07.420494699,0 days 02:21:37.815126050,0.874433898329527,-5.4869338655467885,-1.033394416099462,-0.5486148235852886,0.9655988362329263,-1.5540439195090254,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6441.658841
2023-05-01 23:00:00     6429.568136
2023-05-01 23:15:00     6433.598371
2023-05-01 23:30:00     6434.941783
2023-05-01 23:45:00     6434.941783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6172.956187003972,12215.720977980867,6434.94178261225,-35.650582173877496,-44.20673076922713,17.689043209876544,131.92182410423476,49.46711538245777,464 days 13:45:00,283,738.881823945612,142,36.87943262411347,18.45828271549798,-13.532835994194494,2.035265015990145,-1.648771915190796,0 days 20:56:49.615384615,0 days 10:40:47.191011235,0.7192390972095124,-25.97567390332489,-0.7757887665025891,-0.5697847235102581,0.9703570929991421,-1.1092997526379882,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5722.968205
2023-05-01 23:00:00     5722.968205
2023-05-01 23:15:00     5722.968205
2023-05-01 23:30:00     5722.968205
2023-05-01 23:45:00     5722.968205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5553.3470685056,13321.328449958932,5722.968205340838,-42.770317946591625,-44.20673076922713,26.541066529492458,116.6817223727803,58.31236284454258,354 days 18:45:00,1128,2846.344207549592,564,32.4468085106383,18.298919678714856,-7.7054280155641806,1.655424756536952,-0.9279369765227219,0 days 08:35:09.836065573,0 days 04:00:04.724409448,0.860839726256747,-7.583389706842496,-0.7639873884916855,-0.5871699634060427,0.9748017868714072,-1.161651672824242,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6675.549017
2023-05-01 23:00:00     6675.549017
2023-05-01 23:15:00     6675.549017
2023-05-01 23:30:00     6675.549017
2023-05-01 23:45:00     6675.549017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6332.552038460915,11014.756040239625,6675.5490173569715,-33.24450982643029,-44.20673076922713,26.26886145404664,119.5775607540322,42.50846759268623,464 days 13:45:00,716,1780.9329451591736,358,39.10614525139665,21.243057005218784,-9.70525859697389,1.6713915591558275,-1.218176963481246,0 days 12:04:30,0 days 06:18:01.651376146,0.8547530414747406,-9.286175929170398,-0.4749615053322318,-0.6158347795176035,0.9844545905730255,-0.7130692596775395,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4706.123442
2023-05-01 23:00:00     4706.123442
2023-05-01 23:15:00     4706.123442
2023-05-01 23:30:00     4706.123442
2023-05-01 23:45:00     4706.123442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4258.885247348734,14043.589864442063,4706.123441938534,-52.938765580614664,-44.20673076922713,25.20790466392318,110.25145067698432,69.67381354441217,354 days 18:45:00,1744,4149.717093727,872,31.880733944954127,16.557361563517915,-7.342752409944185,1.3143008839631523,-0.7336025928003315,0 days 05:32:32.158273381,0 days 02:21:21.818181818,0.85242186851193,-6.07095935557512,-1.1111969587249406,-0.6203841901931318,0.962867222501708,-1.6741243632676548,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5494.995747
2023-05-01 23:00:00     5494.995747
2023-05-01 23:15:00     5494.995747
2023-05-01 23:30:00     5494.995747
2023-05-01 23:45:00     5494.995747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5242.838823585826,12388.159580398747,5494.9957465534535,-45.05004253446547,-44.20673076922713,22.530864197530864,116.63479923518231,57.67863023106883,464 days 13:45:00,1040,2518.987082833261,520,33.46153846153846,18.298919678714842,-10.06594292438954,1.5334356716668422,-0.9232176992064131,0 days 08:00:41.379310344,0 days 03:33:59.306358381,0.8296647956278526,-8.663469718166382,-0.8669272752063881,-0.6279024169894938,0.9689426417254984,-1.311555909054364,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4278.363868
2023-05-01 23:00:00     4278.363868
2023-05-01 23:15:00     4278.363868
2023-05-01 23:30:00     4278.363868
2023-05-01 23:45:00     4278.363868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3928.7175620697867,14108.868711806139,4278.363867562551,-57.216361324374496,-44.20673076922713,24.762088477366255,110.25145067698455,72.15426947178068,354 days 18:45:00,1736,3993.763557832085,868,31.336405529953915,16.557361563517915,-7.3427524099442,1.298092882895967,-0.7253477064765371,0 days 05:32:45.441176470,0 days 02:18:54.060402684,0.8327102702607797,-6.591746696356559,-1.272422352034534,-0.6534037197216861,0.9572534441846843,-1.9199621132534157,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3809.319186
2023-05-01 23:00:00     3809.319186
2023-05-01 23:15:00     3809.319186
2023-05-01 23:30:00     3809.319186
2023-05-01 23:45:00     3809.319186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3455.9598943013457,12070.10144695234,3809.3191864068604,-61.9068081359314,-44.20673076922713,25.540123456790127,118.36660617059975,71.36759861141047,464 days 13:45:00,1080,2066.4020432082584,540,33.51851851851852,18.298919678714856,-7.409278590425543,1.4165244780433441,-0.9623975430093449,0 days 08:31:44.419889502,0 days 03:59:52.479108635,0.7375391076146606,-11.464223728876199,-1.5090709029859288,-0.7224564504801895,0.9493497113789666,-2.282455963892393,short
