,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
79,"{'long_ma': 8, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.172583
2023-05-01 23:00:00    133.172583
2023-05-01 23:15:00    133.172583
2023-05-01 23:30:00    133.172583
2023-05-01 23:45:00    133.172583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.06035484618936,133.8031726876852,133.17258336132198,33.17258336132198,-72.95907732925725,5.574845679012346,108.21826651139577,9.677371558093633,152 days 12:30:00,55,0.0,29,68.96551724137932,6.230221518987358,-5.000000000000009,2.3810641392447742,-1.9776432912620385,0 days 19:20:14.999999999,1 days 05:16:40,2.6283419611825827,1.1438821848731728,1.2550500330808125,2.4805265724851306,1.0870048746277023,1.80116319422824,both
175,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.889563
2023-05-01 23:00:00    150.172301
2023-05-01 23:15:00    150.172301
2023-05-01 23:30:00    150.172301
2023-05-01 23:45:00    150.172301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.7354425937424,155.0431009917175,150.17230065386423,50.17230065386422,-72.95907732925725,9.364283264746227,108.21826651139577,14.405351258483694,175 days 05:00:00,83,0.0,44,70.45454545454545,9.564411492122344,-5.000000000000027,2.554523546880509,-2.7751856148731493,0 days 22:25:38.709677419,1 days 06:32:18.461538461,2.1139976528077833,1.1402795603150973,1.4873889600872798,2.479204590897743,1.081053038008536,2.16752775084255,both
165,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.443087
2023-05-01 23:00:00    148.443087
2023-05-01 23:15:00    148.443087
2023-05-01 23:30:00    148.443087
2023-05-01 23:45:00    148.443087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.61443054357204,155.0361209774534,148.4430869012095,48.44308690120951,-72.95907732925725,10.753172153635116,110.00198452073823,14.001430482978849,209 days 04:45:00,102,0.0,58,77.58620689655173,5.8948908824839314,-5.000000000000016,1.6781425997862924,-2.6284261021132993,0 days 20:49:00,1 days 00:25:23.076923076,2.078976615092977,0.8352256362277483,1.5661063656894012,2.4667815288757997,1.078261762686893,2.2729390897490016,both
255,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.307312
2023-05-01 23:00:00    147.585179
2023-05-01 23:15:00    147.395725
2023-05-01 23:30:00    147.471507
2023-05-01 23:45:00    147.471507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.72250609896909,163.5986910281894,147.47150651770113,47.47150651770113,-72.95907732925725,15.515689300411523,109.9532198666269,13.758911770993482,64 days 03:15:00,148,0.0,91,73.33333333333333,6.040629624646833,-5.000000000000015,1.7388652168750542,-2.9549745038307016,0 days 19:05:40.909090909,0 days 20:37:30,1.5553435987291564,0.5552478668409866,1.3035780200030833,2.4621565161795003,1.0538224025437544,1.8418947250132,both
729,"{'long_ma': 64, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.336136
2023-05-01 23:00:00    160.336136
2023-05-01 23:15:00    160.336136
2023-05-01 23:30:00    160.336136
2023-05-01 23:45:00    160.336136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,163.67530306025776,160.33613602840558,60.336136028405576,-72.95907732925725,22.642318244170095,109.0310343010696,17.369887885118175,93 days 23:15:00,192,0.0,123,59.34959349593496,7.468210286581904,-5.000000000000012,1.9042634379215135,-1.7575924155943612,0 days 21:04:31.232876712,0 days 22:03:00,1.5153663339803394,0.4905376912878504,1.3320028176994794,2.449968067775292,1.045779221847055,1.9027967827854249,both
1117,"{'long_ma': 96, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.357524
2023-05-01 23:00:00    149.639259
2023-05-01 23:15:00    149.447167
2023-05-01 23:30:00    149.524004
2023-05-01 23:45:00    149.524004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.70358252368601,154.49276986708475,149.5240037274605,49.524003727460496,-72.95907732925725,23.17815500685871,109.78279171577705,14.512344201111407,133 days 10:30:00,179,0.0,109,59.25925925925925,8.51858949789192,-5.0000000000000115,2.030006872976167,-1.9116589382268387,0 days 23:43:49.687500,1 days 01:41:15,1.5089172625136005,0.4820334369487458,1.1443081058683497,2.4305903535910693,1.0390205928144176,1.6047683296522322,both
159,"{'long_ma': 16, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    148.08021
2023-05-01 23:00:00    148.08021
2023-05-01 23:15:00    148.08021
2023-05-01 23:30:00    148.08021
2023-05-01 23:45:00    148.08021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.35773264910883,163.5146344402633,148.08021036165033,48.08021036165033,-72.95907732925725,15.200617283950619,109.95321986662687,14.180521576598865,91 days 19:00:00,132,0.0,79,65.82278481012658,6.579063409471734,-5.000000000000016,1.9757975136826862,-2.239294741245998,0 days 22:14:25.384615384,0 days 22:50:00,1.6250401922969793,0.6086102577424103,1.25214694588301,2.418203857916578,1.054091250632154,1.8011458611322866,both
254,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.369425
2023-05-01 23:00:00    146.645522
2023-05-01 23:15:00    146.457274
2023-05-01 23:30:00    146.532573
2023-05-01 23:45:00    146.532573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.99856473522594,159.18811068672812,146.53257323173747,46.53257323173747,-72.95907732925725,14.900548696844993,106.82419845082853,13.91955319759175,83 days 11:15:00,150,0.0,91,71.11111111111111,6.04062962464683,-4.000000000000019,1.7693655494131784,-2.705046575154192,0 days 18:57:25.312500,0 days 18:05:11.538461538,1.564053191729621,0.5446383603152266,1.3014034974546325,2.3877150401532004,1.0554668906475833,1.8256222232380555,both
31,"{'long_ma': 4, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.577564
2023-05-01 23:00:00    129.577564
2023-05-01 23:15:00    129.577564
2023-05-01 23:30:00    129.577564
2023-05-01 23:45:00    129.577564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.7354425937424,130.18989417774827,129.57756445020215,29.57756445020215,-72.95907732925725,4.843964334705076,108.21826651139577,9.100345476922174,118 days 23:00:00,46,0.0,23,78.26086956521739,6.2302215189873476,-5.000000000000015,2.3544343840036333,-3.071614313108705,1 days 00:00:50,1 days 02:33:00,2.675261481014763,1.285981063052267,1.1832900199933667,2.3606065359773645,1.0875872339412787,1.732319460403302,both
8,"{'long_ma': 4, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    137.56569
2023-05-01 23:00:00    137.56569
2023-05-01 23:15:00    137.56569
2023-05-01 23:30:00    137.56569
2023-05-01 23:45:00    137.56569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.92466111123726,138.67787549417798,137.5656902455979,37.56569024559789,-72.95907732925725,8.551954732510287,105.85691175014031,11.540260243609493,231 days 07:45:00,83,0.0,47,63.829787234042556,7.4682102865819004,-4.000000000000013,2.1155116376975465,-1.7568807896823597,0 days 22:31:00,0 days 18:56:28.235294117,2.034826608578535,0.7992700052254877,1.3502692431979655,2.3452463888839405,1.0741784433064174,1.975270391931091,both
129,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.054969
2023-05-01 23:00:00    147.332359
2023-05-01 23:15:00    147.332359
2023-05-01 23:30:00    147.332359
2023-05-01 23:45:00    147.332359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,152.11104706863992,147.332359499093,47.332359499093,-72.95907732925725,7.758916323731138,105.70058009817048,14.40535125848369,140 days 05:30:00,67,0.0,35,74.28571428571429,5.9437187691768285,-5.000000000000003,2.159945672455727,-1.8061434729807264,0 days 22:50:11.538461538,1 days 10:35:00,3.3823366781230217,1.3523531285455126,1.5545019044089199,2.3450808609413047,1.0945593896480836,2.2992662639847796,both
455,"{'long_ma': 40, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.041471
2023-05-01 23:00:00    152.328268
2023-05-01 23:15:00    152.132724
2023-05-01 23:30:00    152.210942
2023-05-01 23:45:00    152.210942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.64228376581964,157.56525916515616,152.21094173486148,52.210941734861485,-72.95907732925725,13.138717421124829,109.35796975266841,15.904193700665706,195 days 15:30:00,112,0.0,64,75.0,9.564411492122312,-5.000000000000019,1.9673514047137308,-3.095259632083094,0 days 22:03:07.500000,1 days 05:37:30,1.9319356867989546,0.8157959646072115,1.4292578699341891,2.332413417800785,1.0659137401022905,2.0656377586399386,both
119,"{'long_ma': 12, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.372691
2023-05-01 23:00:00    134.372691
2023-05-01 23:15:00    134.372691
2023-05-01 23:30:00    134.372691
2023-05-01 23:45:00    134.372691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.61443054357204,139.94632577410277,134.37269109321574,34.372691093215735,-72.95907732925725,9.816529492455418,110.00198452073826,10.756244577029141,133 days 21:00:00,90,0.0,49,77.55102040816327,5.894890882483933,-5.000000000000018,1.71943570905588,-3.0955675110343583,0 days 22:16:11.052631578,1 days 03:09:32.727272727,1.80175276816991,0.7014834916982805,1.2419055278367963,2.3096637502303676,1.0628623110068889,1.7694637842331933,both
501,"{'long_ma': 44, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.904129
2023-05-01 23:00:00    155.196326
2023-05-01 23:15:00    154.997101
2023-05-01 23:30:00    155.076791
2023-05-01 23:45:00    155.076791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.4120039120811,160.531920469981,155.07679118294615,55.07679118294615,-72.95907732925725,15.198473936899862,105.88598114371312,16.902486583124144,175 days 13:15:00,127,0.0,74,70.27027027027027,9.564411492122323,-5.000000000000019,1.9333062784856907,-2.4410986212769976,0 days 22:38:39.230769230,1 days 03:03:24.545454545,1.8971375242049116,0.7442809619317038,1.4036046145046355,2.309082580370243,1.059941755789393,2.0171913841848665,both
1323,"{'long_ma': 112, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.885483
2023-05-01 23:00:00    151.170099
2023-05-01 23:15:00    150.976043
2023-05-01 23:30:00    151.053665
2023-05-01 23:45:00    151.053665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.9692827522654,163.97166481814526,151.05366538682063,51.053665386820626,-72.95907732925725,18.295610425240056,109.35796975266838,15.794199010166041,139 days 16:45:00,137,0.0,75,72.97297297297297,6.230221518987361,-5.000000000000014,1.971934063064517,-3.0335965588209586,1 days 02:24:43.333333333,1 days 09:04:30,1.6806345149399757,0.7231312943622088,1.267173204183098,2.2990451788811286,1.04827916241797,1.8112361084834154,both
743,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.917893
2023-05-01 23:00:00    155.210115
2023-05-01 23:15:00    155.010873
2023-05-01 23:30:00    155.090570
2023-05-01 23:45:00    155.090570
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.4891861590538,160.24431593032386,155.09056969516428,55.090569695164284,-72.95907732925725,16.105109739369,110.29015208715349,17.105181328676224,167 days 00:00:00,135,0.0,78,74.02597402597402,8.688057368759775,-5.000000000000016,1.924092838266966,-3.0457746629782623,0 days 23:07:22.105263157,1 days 01:42:45,1.827208588720411,0.7482378104968566,1.38376605448366,2.2822625326115062,1.056848023926629,1.9749137607993603,both
1578,"{'long_ma': 132, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.294235
2023-05-01 23:00:00    148.573963
2023-05-01 23:15:00    148.383239
2023-05-01 23:30:00    148.459529
2023-05-01 23:45:00    148.459529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.4972391499072,151.04065990734438,148.45952900733664,48.45952900733664,-72.95907732925725,14.647633744855968,107.79752489066713,15.405135191210666,147 days 13:30:00,116,0.0,61,75.0,12.496043886485916,-4.000000000000017,2.0562022691024633,-3.282034031130296,1 days 03:37:40,1 days 05:09:00,1.8170260368784505,0.8324529313456686,1.2491688326275303,2.2427366800622206,1.0552542717276854,1.7687982129627817,both
1562,"{'long_ma': 132, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.059642
2023-05-01 23:00:00    156.354019
2023-05-01 23:15:00    156.153308
2023-05-01 23:30:00    156.233592
2023-05-01 23:45:00    156.233592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.9692827522654,166.11705138260896,156.233592106818,56.23359210681801,-72.95907732925725,17.31181412894376,107.80630105017501,17.933550463923535,174 days 17:45:00,137,0.0,72,74.64788732394366,10.90740071269947,-4.000000000000018,2.0790857542020627,-3.3814519026761762,1 days 04:16:58.867924528,1 days 02:20:00,1.7162478555109395,0.8278300545955617,1.3917770556265168,2.2197168125536755,1.0560878694788216,1.9548069902614535,both
209,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    138.94366
2023-05-01 23:00:00    138.94366
2023-05-01 23:15:00    138.94366
2023-05-01 23:30:00    138.94366
2023-05-01 23:45:00    138.94366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.90409884953539,152.73956247484523,138.94365999342605,38.94365999342605,-72.95907732925725,13.938185871056241,109.95321986662685,12.728543685376634,85 days 14:15:00,128,0.0,77,74.02597402597402,6.7304604713891285,-5.0000000000000115,1.7394966699148025,-3.1639311860004815,0 days 20:54:28.421052631,0 days 21:42:00,1.5035325691199068,0.5057618180964427,1.143258640077326,2.2013094873118013,1.0496759347105502,1.602829077861223,both
1712,"{'long_ma': 144, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.144390
2023-05-01 23:00:00    139.406859
2023-05-01 23:15:00    139.227903
2023-05-01 23:30:00    139.299485
2023-05-01 23:45:00    139.299485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.33250779085131,143.92848505575233,139.29948537060372,39.29948537060372,-72.95907732925725,14.932698902606308,107.80630105017501,12.91860027173638,189 days 08:00:00,134,0.0,73,73.61111111111111,15.72950733199704,-4.000000000000015,1.9614326630306866,-3.4504138814175667,0 days 22:46:58.867924528,1 days 01:41:03.157894736,1.536344578018004,0.5773092162074911,1.1230275744067402,2.1879777371052094,1.0476315249545136,1.5892854016054787,both
