,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
554,"{'long_ma': 48, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.699214
2023-05-01 23:00:00    173.699214
2023-05-01 23:15:00    173.699214
2023-05-01 23:30:00    173.699214
2023-05-01 23:45:00    173.699214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.223023494202,193.64682433406563,173.6992138842047,73.69921388420471,-68.83846063867105,12.131344307270234,107.72338875273235,14.558945719100244,153 days 17:00:00,117,0.0,66,66.66666666666666,13.165379926859,-4.000000000000018,2.686593015192116,-2.674669497810276,0 days 20:56:35.454545454,0 days 22:25:54.545454545,1.8696551852813412,1.1166547558212843,1.645198086237537,3.529738428118095,1.0747447954005722,2.325580955202163,both
1342,"{'long_ma': 112, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    184.66024
2023-05-01 23:00:00    184.66024
2023-05-01 23:15:00    184.66024
2023-05-01 23:30:00    184.66024
2023-05-01 23:45:00    184.66024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.13438177149118,202.68272379144392,184.66024014396785,84.66024014396785,-68.83846063867105,12.377829218106996,107.86397449521789,16.59869848156183,92 days 04:45:00,115,0.0,63,68.25396825396825,10.875000000000007,-4.000000000000012,3.316208951898772,-3.8095556617295787,1 days 00:17:47.441860465,0 days 19:57:00,1.7654847694634337,1.3438133356185373,1.6252543304362475,3.5249186095306304,1.0756913423077759,2.39497883960185,both
1387,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.410271
2023-05-01 23:00:00    189.410271
2023-05-01 23:15:00    189.410271
2023-05-01 23:30:00    189.410271
2023-05-01 23:45:00    189.410271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.11287408613022,205.90068281167137,189.41027057607988,89.41027057607988,-68.83846063867105,12.667181069958847,110.45485403937538,17.467462039045568,125 days 06:00:00,110,0.0,60,75.0,13.857442348008412,-5.000000000000012,3.211196774243493,-5.000000000000001,1 days 01:31:00,0 days 21:57:00,1.7280003437732498,1.490171176267999,1.6918868481146645,3.5243563060196066,1.07682540721204,2.4734206485765466,both
601,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    181.88393
2023-05-01 23:00:00    181.88393
2023-05-01 23:15:00    181.88393
2023-05-01 23:30:00    181.88393
2023-05-01 23:45:00    181.88393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.98541006067938,194.4886554898142,181.88393013800757,81.88393013800757,-68.83846063867105,13.11085390946502,109.91634360334623,16.363675321351845,161 days 05:00:00,124,0.0,71,69.01408450704226,13.165379926858996,-5.000000000000015,2.609992026156259,-2.877802750397784,0 days 20:48:22.040816326,0 days 23:10:13.636363636,1.8467314127122332,1.1532947906761633,1.6850974482760044,3.465962629466349,1.0731757074381565,2.3797225778627813,both
1679,"{'long_ma': 140, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.139427
2023-05-01 23:00:00    180.139427
2023-05-01 23:15:00    180.139427
2023-05-01 23:30:00    180.139427
2023-05-01 23:45:00    180.139427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.25723038182365,201.84654325984724,180.1394271681025,80.13942716810249,-68.83846063867105,12.866512345679013,110.31600407747193,16.13195139027808,169 days 20:45:00,108,0.0,58,70.6896551724138,10.251560431246464,-5.000000000000014,3.3212164577550642,-4.243736943525451,1 days 01:55:14.634146341,1 days 01:45:52.941176470,1.6878023901620924,1.3817142615190083,1.630472649548345,3.4456870434691815,1.0739001225778,2.39448162010831,both
1723,"{'long_ma': 144, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.908858
2023-05-01 23:00:00    179.908858
2023-05-01 23:15:00    179.908858
2023-05-01 23:30:00    179.908858
2023-05-01 23:45:00    179.908858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.25723038182365,201.89606340249415,179.9088576536437,79.90885765364371,-68.83846063867105,14.071073388203018,110.4548540393754,16.131951390278083,113 days 23:15:00,111,0.0,61,72.1311475409836,10.251560431246444,-5.000000000000014,3.186131215581365,-4.47467643944073,1 days 04:09:12.272727272,0 days 23:40:35.294117647,1.667586503684881,1.3099812730105551,1.5946437601624108,3.4364144422443346,1.0682006975915945,2.345770718785753,both
1676,"{'long_ma': 140, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.878923
2023-05-01 23:00:00    171.878923
2023-05-01 23:15:00    171.878923
2023-05-01 23:30:00    171.878923
2023-05-01 23:45:00    171.878923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.0401882827287,192.2116277217636,171.87892274936112,71.87892274936112,-68.83846063867105,13.21159122085048,108.00379326695113,14.823532066972412,113 days 23:15:00,113,0.0,62,66.12903225806451,10.401989225031091,-4.000000000000015,3.410130790491741,-3.825165918080045,1 days 02:37:40.975609756,0 days 21:23:34.285714285,1.5864456490352798,1.159337463699375,1.5274524147573605,3.3862514670037425,1.067491882122661,2.2603750433455847,both
169,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.532541
2023-05-01 23:00:00    169.532541
2023-05-01 23:15:00    169.532541
2023-05-01 23:30:00    169.532541
2023-05-01 23:45:00    169.532541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.73718023595374,181.50498336008258,169.5325408262495,69.53254082624949,-68.83846063867105,10.766032235939644,109.91634360334626,14.407196378143764,140 days 17:00:00,100,0.0,55,69.0909090909091,16.192604632263293,-5.0000000000000115,2.8405087292063276,-3.191730737258277,0 days 21:15:47.368421052,1 days 03:09:22.500000,1.9646657346528729,1.2642280150227194,1.6214456447120198,3.377039998196319,1.0774738092885936,2.313375917011976,both
72,"{'long_ma': 8, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.794814
2023-05-01 23:00:00    165.794814
2023-05-01 23:15:00    165.794814
2023-05-01 23:30:00    165.794814
2023-05-01 23:45:00    165.794814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.73718023595374,175.43783434378875,165.79481375208093,65.79481375208093,-68.83846063867105,9.786522633744855,107.23504106374655,13.742887904464904,181 days 22:45:00,94,0.0,53,66.0377358490566,15.099310903931901,-4.000000000000013,3.011692596815614,-2.9853135823929122,0 days 19:48:51.428571428,1 days 01:34:24.705882352,1.926921746751461,1.241411580227942,1.6235148183346455,3.3606789556957617,1.0809111264640898,2.3475900112076484,both
861,"{'long_ma': 72, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.399012
2023-05-01 23:00:00    186.399012
2023-05-01 23:15:00    186.399012
2023-05-01 23:30:00    186.399012
2023-05-01 23:45:00    186.399012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.53332768696536,218.26633022754396,186.3990118001384,86.3990118001384,-68.83846063867105,11.949159807956104,110.31600407747193,17.797106399200732,99 days 05:45:00,94,0.0,51,76.47058823529412,9.85032362459547,-5.000000000000015,3.249952063220487,-5.000000000000006,1 days 03:44:36.923076923,1 days 01:58:45,1.906117883154602,1.69409827059095,1.7313676526333563,3.350470831098415,1.082182980870276,2.528298617918833,both
1535,"{'long_ma': 128, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.239357
2023-05-01 23:00:00    177.239357
2023-05-01 23:15:00    177.239357
2023-05-01 23:30:00    177.239357
2023-05-01 23:45:00    177.239357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.05446411549876,201.20691990958548,177.23935667791935,77.23935667791935,-68.83846063867105,13.747427983539096,110.31600407747194,16.131951390278076,90 days 03:30:00,107,0.0,57,66.66666666666666,12.872117400419322,-5.000000000000018,3.8056202026168573,-4.281221250560995,1 days 02:43:25.263157894,1 days 06:56:50.526315789,1.6253848488561071,1.3550764329459537,1.542555356738034,3.328840896773815,1.066518122827339,2.273371413212924,both
1675,"{'long_ma': 140, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.504056
2023-05-01 23:00:00    185.504056
2023-05-01 23:15:00    185.504056
2023-05-01 23:30:00    185.504056
2023-05-01 23:45:00    185.504056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.25723038182365,213.3089185733226,185.5040555247885,85.5040555247885,-68.83846063867105,13.974622770919067,109.93772703684488,17.804925334735124,141 days 16:00:00,108,0.0,58,68.96551724137932,13.857442348008403,-5.000000000000016,3.6234144243075215,-4.274374046260313,1 days 04:57:45,1 days 02:11:40,1.6858452254020921,1.4742078538756629,1.63038643548917,3.3166516263957653,1.0708710165121962,2.406114604423259,both
1371,"{'long_ma': 116, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.381934
2023-05-01 23:00:00    183.381934
2023-05-01 23:15:00    183.381934
2023-05-01 23:30:00    183.381934
2023-05-01 23:45:00    183.381934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.68464641832536,216.6629548760302,183.38193403158755,83.38193403158755,-68.83846063867105,17.997685185185187,110.05291005291005,17.46746203904556,139 days 13:15:00,136,0.0,76,71.05263157894737,13.165379926858996,-5.000000000000019,2.880592214584223,-4.034744019662051,1 days 02:55:00,1 days 05:21:08.181818181,1.529947687928185,1.0971307109419426,1.4491214258892215,3.302383800833423,1.0539942434856564,2.0865355437596063,both
1001,"{'long_ma': 84, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.302119
2023-05-01 23:00:00    183.302119
2023-05-01 23:15:00    183.302119
2023-05-01 23:30:00    183.302119
2023-05-01 23:45:00    183.302119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.53456328470902,211.1601988221352,183.30211874053782,83.30211874053782,-68.83846063867105,12.364969135802468,110.31600407747193,17.467462039045568,99 days 01:30:00,98,0.0,52,76.92307692307693,10.251560431246466,-5.000000000000019,3.130740183836197,-5.000000000000007,1 days 04:01:30,1 days 02:46:15,1.8982874168596007,1.6019638219334191,1.6643639503076042,3.2994328074975057,1.0769009791789934,2.4237625404500616,both
310,"{'long_ma': 28, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    175.49712
2023-05-01 23:00:00    175.49712
2023-05-01 23:15:00    175.49712
2023-05-01 23:30:00    175.49712
2023-05-01 23:45:00    175.49712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4873288668803,195.85510526962423,175.497120199997,75.497120199997,-68.83846063867105,11.95130315500686,107.9102956167177,16.16240795609391,99 days 05:45:00,112,0.0,63,68.25396825396825,16.192604632263304,-4.0000000000000115,2.780231123381737,-2.93834894985227,0 days 21:04:11.162790697,1 days 00:24:00,1.8363997888993138,1.198366987301542,1.637522393598632,3.2522758890573433,1.0747351838898866,2.3140855355619667,both
28,"{'long_ma': 4, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.415045
2023-05-01 23:00:00    149.415045
2023-05-01 23:15:00    149.415045
2023-05-01 23:30:00    149.415045
2023-05-01 23:45:00    149.415045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.79114160353781,155.20126455277915,149.41504530344955,49.415045303449546,-68.83846063867105,5.671296296296297,106.20613224972293,10.856485765285399,146 days 22:30:00,57,0.0,30,76.66666666666667,7.707774798927609,-4.000000000000011,2.7100125055263593,-2.9183519069445585,0 days 21:38:28.695652173,0 days 23:23:34.285714285,3.063856223410225,1.6471681767816515,1.6791741539843825,3.242257750500045,1.1113062978459547,2.4705699454106553,both
1626,"{'long_ma': 136, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.453279
2023-05-01 23:00:00    173.453279
2023-05-01 23:15:00    173.453279
2023-05-01 23:30:00    173.453279
2023-05-01 23:45:00    173.453279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.57078362714246,193.3773429941548,173.45327870753454,73.45327870753454,-68.83846063867105,14.047496570644718,107.91139240506328,15.97865917509452,98 days 21:30:00,114,0.0,61,62.295081967213115,12.073272273105745,-4.000000000000014,3.831423998094229,-3.6787629899401755,1 days 02:05:55.263157894,1 days 04:07:10.434782608,1.5934683975184234,1.2041521099595833,1.4836506212756093,3.206042526765846,1.0641709652138038,2.198271423615544,both
1077,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.579403
2023-05-01 23:00:00    184.579403
2023-05-01 23:15:00    184.579403
2023-05-01 23:30:00    184.579403
2023-05-01 23:45:00    184.579403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.31705566678568,201.17620381769228,184.57940292118292,84.57940292118292,-68.83846063867105,17.403978052126202,109.14556385498268,18.28993051906605,90 days 22:45:00,158,0.0,93,69.89247311827957,13.16537992685899,-5.000000000000024,2.5273661363312176,-3.585494224387814,0 days 21:48:00,0 days 21:43:53.333333333,1.595447557793654,0.9094559453890627,1.5149476655704162,3.1961272328500505,1.0574861965933935,2.1669476977280886,both
1081,"{'long_ma': 92, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.871598
2023-05-01 23:00:00    184.871598
2023-05-01 23:15:00    184.871598
2023-05-01 23:30:00    184.871598
2023-05-01 23:45:00    184.871598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.84396949201034,211.61666602408295,184.87159757020214,84.87159757020214,-68.83846063867105,16.58736282578875,110.08403361344541,18.401681159191906,225 days 13:30:00,139,0.0,80,67.5,13.165379926858995,-5.000000000000014,2.891317513249188,-3.6872917406434405,0 days 23:58:20,1 days 01:01:52.500000,1.5668585765736311,1.060894969627527,1.5026330024600187,3.186953246215693,1.0586861151774594,2.16035230189902,both
120,"{'long_ma': 12, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.772091
2023-05-01 23:00:00    179.772091
2023-05-01 23:15:00    179.772091
2023-05-01 23:30:00    179.772091
2023-05-01 23:45:00    179.772091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.73718023595374,203.576587386237,179.77209087968183,79.77209087968183,-68.83846063867105,10.789609053497943,107.38355870358443,17.389120395298484,99 days 05:45:00,100,0.0,53,64.15094339622641,16.1926046322633,-4.0000000000000195,3.445654217448097,-2.9944296653753675,0 days 23:58:40.588235294,0 days 23:53:20,1.977516604460064,1.5051337901826753,1.796702341617128,3.182870530474115,1.0859961924991341,2.6035782064940616,both
