,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5692.784112
2023-05-01 08:00:00     5692.784112
2023-05-01 12:00:00     5692.784112
2023-05-01 16:00:00     5692.784112
2023-05-01 20:00:00     5692.784112
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5311.106197377761,12450.135321047625,5692.784112247045,-43.072158877529546,-87.69573424958925,16.049382716049383,100.0,57.34097613863642,231 days 12:00:00,38,90.20878355518664,19,26.31578947368421,17.910902107111497,-21.152109843937563,8.432975292254294,-6.4491870602717185,6 days 21:36:00,3 days 02:34:17.142857142,0.4398009501980403,-226.6955730396292,-0.7692663072084878,-0.601662634114442,0.8873536097765244,-1.0910992933271548,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6423.482123
2023-05-01 08:00:00     6423.482123
2023-05-01 12:00:00     6423.482123
2023-05-01 16:00:00     6423.482123
2023-05-01 20:00:00     6423.482123
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5889.890561078792,10891.592622921517,6423.482123205315,-35.76517876794686,-87.69573424958925,13.065843621399175,100.0,45.92259584990875,231 days 12:00:00,28,65.69545556000885,14,21.428571428571427,17.77744693057945,-21.15210984393756,8.05886334022464,-5.678737643330536,7 days 17:20:00,3 days 16:00:00,0.33647195157797544,-255.46556262819203,-0.6640928592057747,-0.6158553749479927,0.8954161980101012,-0.9020976999637338,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6569.645876
2023-05-01 08:00:00     6569.645876
2023-05-01 12:00:00     6569.645876
2023-05-01 16:00:00     6569.645876
2023-05-01 20:00:00     6569.645876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5777.849093587975,10000.0,6569.64587577229,-34.3035412422771,-87.69573424958925,10.459533607681756,100.0,42.22150906412024,418 days 04:00:00,30,66.33511077534214,15,33.33333333333333,8.203649193548397,-13.270873261205567,3.550024312715463,-5.666145963130172,4 days 19:12:00,2 days 16:24:00,0.25637372907453654,-228.69027494851383,-0.7389872178682187,-0.6408936393965181,0.8726794890208098,-1.0231120276554495,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6359.833461
2023-05-01 08:00:00     6359.833461
2023-05-01 12:00:00     6359.833461
2023-05-01 16:00:00     6359.833461
2023-05-01 20:00:00     6359.833461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6151.983896434697,11148.205468615151,6359.833460932074,-36.40166539067926,-87.69573424958925,9.807956104252401,100.0,44.816375032250754,261 days 20:00:00,10,24.787699804097052,5,20.0,6.103619998134501,-15.739877491156925,6.103619998134501,-11.936033262293403,1 days 16:00:00,11 days 12:00:00,0.1237662814604581,-728.0333078135855,-0.7769920238004827,-0.6429803547417116,0.86410199686212,-1.1286478658381613,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6794.611074
2023-05-01 08:00:00     6794.611074
2023-05-01 12:00:00     6794.611074
2023-05-01 16:00:00     6794.611074
2023-05-01 20:00:00     6794.611074
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6465.779194895072,10575.958580085846,6794.611074016832,-32.05388925983168,-87.69573424958925,12.139917695473251,100.0,38.86342173209808,231 days 12:00:00,28,69.0116527170351,14,14.285714285714285,23.358664987405522,-13.270873261205562,13.754678961094067,-5.084815824385083,13 days 22:00:00,2 days 14:20:00,0.39173297084361736,-228.95635185594062,-0.5391521486221015,-0.6482066499528386,0.9107912980725518,-0.7898013671046376,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6355.842915
2023-05-01 08:00:00     6355.842915
2023-05-01 12:00:00     6355.842915
2023-05-01 16:00:00     6355.842915
2023-05-01 20:00:00     6355.842915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5730.081124654891,10251.633981813946,6355.842914819685,-36.44157085180315,-87.69573424958925,12.585733882030178,100.0,44.10567978899888,418 days 00:00:00,28,64.18585401003224,14,28.57142857142857,6.671648241206047,-14.245185323848744,3.7160254404050943,-5.728390557778991,8 days 02:00:00,2 days 21:12:00,0.2214776979538428,-260.2969346557367,-0.7456889280327214,-0.6541016096054931,0.8851961570713559,-0.9902318432995567,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4720.570558
2023-05-01 08:00:00     4690.881435
2023-05-01 12:00:00     4562.228569
2023-05-01 16:00:00     4481.712657
2023-05-01 20:00:00     4481.712657
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4462.001890252203,13705.805942955481,4481.712656910682,-55.182873430893174,-87.69573424958925,15.363511659807957,100.0,67.44443990507844,391 days 20:00:00,48,97.00866836214306,24,25.0,19.56424465615244,-19.93029389017789,7.043926958509912,-6.529032235651005,5 days 14:00:00,2 days 06:53:20,0.3780540610082585,-229.92863929538825,-1.2168326202353215,-0.6712210959549797,0.8284638740847506,-1.7073435451065069,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6122.381246
2023-05-01 08:00:00     6122.381246
2023-05-01 12:00:00     6122.381246
2023-05-01 16:00:00     6122.381246
2023-05-01 20:00:00     6122.381246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5775.427960483441,10556.812278729087,6122.381246268896,-38.77618753731104,-87.69573424958925,7.20164609053498,100.0,45.29193275397777,283 days 12:00:00,18,44.67183245290785,9,22.22222222222222,5.152443579766552,-21.57253164556962,2.5784909958225932,-7.089941905448925,1 days 12:00:00,4 days 13:42:51.428571428,0.07186127410711411,-430.8465281923449,-1.164369498055263,-0.6805077870489217,0.7729284003595965,-1.5008023194336795,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7312.276884
2023-05-01 08:00:00     7312.276884
2023-05-01 12:00:00     7312.276884
2023-05-01 16:00:00     7312.276884
2023-05-01 20:00:00     7312.276884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7279.768936661027,10414.038342065516,7312.27688365684,-26.8772311634316,-87.69573424958925,5.212620027434842,100.0,30.096580235778543,283 days 12:00:00,16,43.57526437193261,8,37.5,5.522081218274127,-15.985410323059797,2.730586656007083,-7.377307909004366,4 days 04:00:00,2 days 13:36:00,0.2043730460189351,-335.965389542895,-0.8135607468850526,-0.6961060844782769,0.8203266771661779,-1.0599680589658425,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5558.804657
2023-05-01 08:00:00     5558.804657
2023-05-01 12:00:00     5558.804657
2023-05-01 16:00:00     5558.804657
2023-05-01 20:00:00     5558.804657
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5447.112402297617,10944.684960308166,5558.804657303983,-44.411953426960174,-87.69573424958925,16.46090534979424,100.0,50.2305235641589,231 days 12:00:00,24,58.91814950161844,12,16.666666666666664,11.257783029484592,-21.52156869113349,5.858217065974465,-6.544381782023937,1 days 02:00:00,7 days 18:48:00,0.1767392747580612,-370.0996118913347,-0.8295903761993204,-0.7099486149922444,0.883640774759515,-1.1142804802097281,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5179.184735
2023-05-01 08:00:00     5179.184735
2023-05-01 12:00:00     5179.184735
2023-05-01 16:00:00     5179.184735
2023-05-01 20:00:00     5179.184735
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4816.583300675728,10502.559276587075,5179.184735292227,-48.20815264707773,-87.69573424958925,16.117969821673526,100.0,54.138956288367346,426 days 00:00:00,80,161.22971969286024,40,27.500000000000004,22.57057142857144,-13.270873261205573,5.917895911462307,-4.2217677771616104,2 days 20:21:49.090909090,1 days 14:53:47.586206896,0.46163268299416305,-120.52038161769408,-0.9837737015176038,-0.7201810713212803,0.8625906128312592,-1.3590059014092564,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5025.243659
2023-05-01 08:00:00     5025.243659
2023-05-01 12:00:00     5025.243659
2023-05-01 16:00:00     5025.243659
2023-05-01 20:00:00     5025.243659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4798.91786556817,10323.242995421182,5025.243658774531,-49.74756341225469,-87.69573424958925,20.233196159122084,100.0,53.51346599419675,391 days 20:00:00,80,171.13305597970535,40,32.5,22.570571428571427,-13.27087326120557,6.644915901630186,-5.340387787612078,3 days 14:09:13.846153846,1 days 21:55:33.333333333,0.5358524491007848,-124.36890853063676,-0.7477019725036168,-0.7541442897580832,0.9049486355166496,-1.0608839241720482,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3502.643877
2023-05-01 08:00:00     3502.643877
2023-05-01 12:00:00     3502.643877
2023-05-01 16:00:00     3502.643877
2023-05-01 20:00:00     3502.643877
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3083.3013244602093,10357.877833992836,3502.6438769035867,-64.97356123096412,-87.69573424958925,22.599451303155007,100.0,70.23230652188882,470 days 00:00:00,32,39.617119547178106,16,31.25,47.84229166666668,-42.53453238113369,10.690315973207591,-11.796974360911863,9 days 06:24:00,5 days 18:32:43.636363636,0.2104107361694899,-406.0847576935258,-1.2300932288078654,-0.776269291364589,0.8514361186063056,-1.6719932674257454,long
