,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5351.416666
2023-05-01 08:00:00     5351.416666
2023-05-01 12:00:00     5351.416666
2023-05-01 16:00:00     5351.416666
2023-05-01 20:00:00     5351.416666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5046.544627476089,10471.422766551308,5351.416665527211,-46.48583334472789,-65.53346486568519,23.69684499314129,100.0,51.80650480853297,448 days 04:00:00,54,108.24974764492372,27,33.33333333333333,13.039878256316273,-15.184019742883365,5.736343614386644,-5.920729524634813,6 days 17:46:40,3 days 00:40:00,0.39955704519574975,-172.16975312862184,-0.8331820660779236,-0.7233132894420389,0.9017523431785877,-1.1078321315015063,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4034.917672
2023-05-01 08:00:00     4034.917672
2023-05-01 12:00:00     4034.917672
2023-05-01 16:00:00     4034.917672
2023-05-01 20:00:00     4034.917672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4004.968057530816,12541.162372026614,4034.917672105952,-59.65082327894048,-65.53346486568519,20.507544581618657,100.0,68.06541579858659,393 days 00:00:00,28,49.49645260159257,14,21.428571428571427,6.765121765073194,-27.7726353292725,4.005815877236355,-8.7906030618704,10 days 12:00:00,6 days 04:43:38.181818181,0.132692029582363,-426.077309135289,-1.5627465206632951,-0.7260804965036556,0.8162884601853203,-2.0588116789805824,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6242.321818
2023-05-01 08:00:00     6242.321818
2023-05-01 12:00:00     6242.321818
2023-05-01 16:00:00     6242.321818
2023-05-01 20:00:00     6242.321818
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6242.321818170435,10446.556870488039,6242.321818170435,-37.57678181829565,-65.53346486568519,15.363511659807957,100.0,40.24517460097062,285 days 20:00:00,20,47.23385416358437,10,10.0,0.5693578623391204,-12.549225688589093,0.5693578623391204,-5.080663418377156,15 days 04:00:00,6 days 14:40:00,0.01276686630602359,-375.76781818295643,-0.8750982829431675,-0.7406142410284837,0.8767758188053671,-1.169847252034037,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4875.408813
2023-05-01 08:00:00     4875.408813
2023-05-01 12:00:00     4875.408813
2023-05-01 16:00:00     4875.408813
2023-05-01 20:00:00     4875.408813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4783.537826225221,10734.075984275141,4875.408812647982,-51.24591187352018,-65.53346486568519,18.449931412894376,100.0,55.435960829484976,448 days 04:00:00,48,92.56014931762046,24,29.166666666666668,13.039878256316278,-15.184019742883361,5.709616174531243,-6.168849959399709,4 days 22:51:25.714285714,3 days 05:38:49.411764705,0.3156189831493746,-213.52463280633407,-1.083847278329974,-0.7521739075262321,0.8599110100114267,-1.4054002765376044,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4586.869823
2023-05-01 08:00:00     4586.869823
2023-05-01 12:00:00     4586.869823
2023-05-01 16:00:00     4586.869823
2023-05-01 20:00:00     4586.869823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4196.870898139243,10066.862244815416,4586.86982275945,-54.13130177240551,-65.53346486568519,26.577503429355282,100.0,58.310039453448425,448 days 04:00:00,40,71.76246065564756,20,35.0,21.059625857557123,-27.580652665160173,5.831173533722016,-8.273366698724871,9 days 16:00:00,4 days 17:32:18.461538461,0.31745413821765556,-270.65650886202747,-0.9773362328632966,-0.7598773674256845,0.8924623679164589,-1.3117828471038844,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4032.004752
2023-05-01 08:00:00     4032.004752
2023-05-01 12:00:00     4032.004752
2023-05-01 16:00:00     4032.004752
2023-05-01 20:00:00     4032.004752
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4002.0767588677386,11431.273043945976,4032.0047519769014,-59.679952480230995,-65.53346486568519,30.246913580246915,100.0,64.99010439622693,326 days 08:00:00,38,69.25255657762708,19,26.31578947368421,16.731401557285867,-27.7726353292725,5.740838249373911,-7.919835875453258,12 days 03:12:00,6 days 04:00:00,0.2807990336220194,-314.1050130538473,-1.0285502284752457,-0.7608603987095677,0.8931606437356486,-1.4000506148939103,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5946.320647
2023-05-01 08:00:00     5946.320647
2023-05-01 12:00:00     5946.320647
2023-05-01 16:00:00     5946.320647
2023-05-01 20:00:00     5946.320647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5865.95351566768,10066.862244815416,5946.320647031523,-40.53679352968477,-65.53346486568519,15.22633744855967,100.0,41.7300706713382,448 days 04:00:00,26,56.5146706728287,13,15.384615384615385,0.9939649522724047,-16.238415300546453,0.9333943337302251,-4.689510524275161,5 days 18:00:00,5 days 16:21:49.090909090,0.029225809047165062,-311.8214886898829,-0.9925622127643949,-0.7745252013573487,0.8613694017817425,-1.3334298336653874,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5871.844191
2023-05-01 08:00:00     5871.844191
2023-05-01 12:00:00     5871.844191
2023-05-01 16:00:00     5871.844191
2023-05-01 20:00:00     5871.844191
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5792.48364189253,10066.862244815416,5871.844191294683,-41.28155808705317,-65.53346486568519,14.12894375857339,100.0,42.45988967539767,448 days 04:00:00,26,54.070660459575215,13,23.076923076923077,3.0910848849142276,-16.620844557225585,1.899936467718551,-5.531331857543522,4 days 21:20:00,5 days 09:36:00,0.08442205586403465,-317.5504468234859,-1.1652980949237903,-0.7762293045450636,0.8338530722480749,-1.5992518599574181,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4392.303972
2023-05-01 08:00:00     4392.303972
2023-05-01 12:00:00     4392.303972
2023-05-01 16:00:00     4392.303972
2023-05-01 20:00:00     4392.303972
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4107.972404710446,10066.862244815416,4392.303972259688,-56.07696027740312,-65.53346486568519,18.34705075445816,100.0,59.19311991354492,448 days 04:00:00,34,55.95892932501172,17,23.52941176470588,7.641770408163271,-27.580652665160176,3.650434731400698,-6.829658262695161,8 days 07:00:00,4 days 07:23:04.615384615,0.10990281699055561,-329.8644722200185,-1.2114889803502424,-0.7786747828546413,0.8422024053238135,-1.6033441087715972,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5270.069153
2023-05-01 08:00:00     5270.069153
2023-05-01 12:00:00     5270.069153
2023-05-01 16:00:00     5270.069153
2023-05-01 20:00:00     5270.069153
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5204.091897411997,10119.044166177428,5270.069152508635,-47.29930847491365,-65.53346486568519,10.973936899862826,100.0,48.57130958271234,297 days 20:00:00,22,46.42110410367614,11,9.090909090909092,1.0790683646112633,-13.106994261994881,1.0790683646112633,-6.205735184725005,0 days 16:00:00,5 days 06:24:00,0.014878024217228003,-429.993713408306,-1.6261597483540746,-0.7862159545276033,0.748809157028125,-2.0997396880435724,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3871.606512
2023-05-01 08:00:00     3871.606512
2023-05-01 12:00:00     3871.606512
2023-05-01 16:00:00     3871.606512
2023-05-01 20:00:00     3871.606512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3842.8690919531628,10753.503204882767,3871.6065117061844,-61.283934882938155,-65.53346486568519,20.644718792866943,100.0,64.26402616211378,326 days 08:00:00,28,49.2464342636668,14,21.428571428571427,16.73140155728586,-27.7726353292725,6.34322118040076,-9.414058916741595,9 days 21:20:00,6 days 10:10:54.545454545,0.19882566200547847,-437.7423920209868,-1.5135305723149084,-0.7930770886224914,0.8192893606150236,-2.000978666601399,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3927.956661
2023-05-01 08:00:00     3927.956661
2023-05-01 12:00:00     3927.956661
2023-05-01 16:00:00     3927.956661
2023-05-01 20:00:00     3927.956661
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3898.8009762299266,10662.53381746143,3927.956661085811,-60.720433389141895,-65.53346486568519,25.480109739369,100.0,63.43457340463409,393 days 00:00:00,30,50.20039205890185,15,26.666666666666668,6.765121765073203,-27.772635329272504,3.902465157516143,-9.07230890140527,11 days 05:00:00,7 days 04:21:49.090909091,0.14020823574848615,-404.802889260946,-1.1831821515328171,-0.7950129020341372,0.8676609161051198,-1.5759418059405068,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4554.223178
2023-05-01 08:00:00     4554.223178
2023-05-01 12:00:00     4554.223178
2023-05-01 16:00:00     4554.223178
2023-05-01 20:00:00     4554.223178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4488.1281656468545,10066.862244815416,4554.223177668053,-54.45776822331947,-65.53346486568519,17.078189300411523,100.0,55.41681154961361,448 days 04:00:00,32,53.49370455374447,16,31.25,7.641770408163284,-27.580652665160173,2.9612493308662833,-7.76448163548189,7 days 03:12:00,4 days 07:16:21.818181818,0.11990669626045053,-340.3610513957467,-1.3648297013035213,-0.804926068793603,0.821591748009946,-1.8105092341154465,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3472.345878
2023-05-01 08:00:00     3472.345878
2023-05-01 12:00:00     3472.345878
2023-05-01 16:00:00     3472.345878
2023-05-01 20:00:00     3472.345878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3446.5720134232847,10000.0,3472.345877764945,-65.27654122235055,-65.53346486568519,16.117969821673526,100.0,65.53427986576715,448 days 00:00:00,24,36.23011269499295,12,8.333333333333332,2.909405940594058,-27.772635329272504,2.909405940594058,-9.067283528898727,11 days 08:00:00,6 days 02:10:54.545454545,0.017367031303683497,-543.9711768529214,-1.9746226710897812,-0.836431941288093,0.7444644468145304,-2.5435672163372427,long
