,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6771.845369
2023-05-01 08:00:00     6802.251975
2023-05-01 12:00:00     6852.275746
2023-05-01 16:00:00     6945.457280
2023-05-01 20:00:00     6945.457280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6334.38258883358,10201.530040316593,6945.457279580455,-30.545427204195448,-65.53346486568519,11.11111111111111,134.69950376768978,37.90752403021891,441 days 04:00:00,13,32.5504816660254,7,0.0,-1.0431648413367083,-12.67145653876275,,-6.115803590365817,,7 days 14:40:00,0.0,-530.6555865753004,-0.6300770326238343,-0.6317380735978492,0.8934746205837553,-0.8897822178519091,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6210.872944
2023-05-01 08:00:00     6237.666301
2023-05-01 12:00:00     6281.745694
2023-05-01 16:00:00     6363.854368
2023-05-01 20:00:00     6363.854368
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5825.394328205419,10606.25104743396,6363.854367741314,-36.36145632258687,-65.53346486568519,19.650205761316872,131.79284301384632,45.07583968970078,317 days 04:00:00,23,55.70722783266627,12,27.27272727272727,7.139557409502256,-13.736597774244839,2.942764800876466,-6.85479052219838,7 days 04:00:00,8 days 07:30:00,0.15922007507155228,-351.99916216860765,-0.6536353924329582,-0.6385294551274149,0.9144112824381836,-0.9161767939013672,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5829.190235
2023-05-01 08:00:00     5854.634461
2023-05-01 12:00:00     5896.494318
2023-05-01 16:00:00     5974.468561
2023-05-01 20:00:00     5974.468561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5463.121684369136,10930.22568195615,5974.468560775685,-40.25531439224315,-65.53346486568519,14.883401920438958,150.8755760368666,50.01821697618033,413 days 20:00:00,17,44.23074632104808,9,0.0,-0.10999000499749645,-19.816108743570897,,-6.42048517926087,,8 days 05:00:00,0.0,-526.8798201870234,-0.9082979846395545,-0.6413768365946946,0.8694952394330455,-1.2292313562267985,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4847.941900
2023-05-01 08:00:00     4869.472874
2023-05-01 12:00:00     4904.894799
2023-05-01 16:00:00     4970.876816
2023-05-01 20:00:00     4970.876816
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4538.17369222087,12460.29873666888,4970.876815920537,-50.29123184079462,-65.53346486568519,16.049382716049383,178.612975391499,63.57893347399711,431 days 16:00:00,19,44.53647779785583,10,22.22222222222222,4.992991077556625,-31.60952946844388,3.649639199669562,-10.247054457795386,17 days 02:00:00,5 days 01:08:34.285714285,0.08608138033496603,-571.9033264779985,-1.0966800754082475,-0.6423848275836587,0.8423722647854814,-1.4803789514613677,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6365.618728
2023-05-01 08:00:00     6394.201315
2023-05-01 12:00:00     6441.224281
2023-05-01 16:00:00     6528.816079
2023-05-01 20:00:00     6528.816079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5943.05513639414,10201.530040316593,6528.816079452087,-34.71183920547913,-65.53346486568519,15.020576131687244,134.26894147862777,41.74349227118774,441 days 04:00:00,21,49.10933209357525,11,30.0,6.450751811594195,-16.81245866590651,3.599028379196296,-7.428441027786277,9 days 14:40:00,5 days 02:51:25.714285714,0.15852507830536758,-359.28128781888364,-0.7975474288554614,-0.6563949227417633,0.8825702248066974,-1.0922474625773284,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4554.887359
2023-05-01 08:00:00     4575.087861
2023-05-01 12:00:00     4608.320945
2023-05-01 16:00:00     4670.225709
2023-05-01 20:00:00     4670.225709
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4410.273636373808,12580.219894016696,4670.225708578183,-53.29774291421817,-65.53346486568519,19.170096021947874,140.66884489717478,64.94279373867394,431 days 16:00:00,33,74.1217376032527,17,18.75,14.629192147980383,-18.024064004971258,6.214579984736912,-7.09983129704007,5 days 20:00:00,5 days 18:09:13.846153846,0.23538840651730344,-340.2341359157216,-1.0511794132941332,-0.6705916469951382,0.8649906402154496,-1.418024836831868,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5825.735236
2023-05-01 08:00:00     5850.022191
2023-05-01 12:00:00     5889.978148
2023-05-01 16:00:00     5964.405911
2023-05-01 20:00:00     5964.405911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5476.316474105806,10361.245656969371,5964.4059109252485,-40.35594089074752,-65.53346486568519,18.72427983539095,133.23646930621135,47.14615736938709,413 days 20:00:00,17,38.12918598000887,9,25.0,2.0303230991801975,-14.441115834218932,1.8095489603623196,-9.489154643196233,12 days 06:00:00,10 days 02:00:00,0.05198266665060726,-543.4098546326275,-0.8011539370877578,-0.6822710398340357,0.8942094547346299,-1.1127203319472077,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5308.350577
2023-05-01 08:00:00     5331.926347
2023-05-01 12:00:00     5370.712289
2023-05-01 16:00:00     5442.960614
2023-05-01 20:00:00     5442.960614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4969.163706776113,10740.328110294718,5442.960613620541,-45.57039386379459,-65.53346486568519,5.589849108367627,178.6129753914989,53.733594954020845,317 days 04:00:00,11,29.965310693625,6,0.0,-2.001030444964872,-31.60952946844386,,-11.168056582089223,,3 days 17:36:00,0.0,-937.2506466367097,-1.2875018092188841,-0.6824540588233301,0.71641053049488,-1.6761886834841984,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4080.112002
2023-05-01 08:00:00     4097.728084
2023-05-01 12:00:00     4126.709381
2023-05-01 16:00:00     4180.694150
2023-05-01 20:00:00     4180.694150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3826.667718519363,12722.950978460627,4180.694149858472,-58.19305850141529,-65.53346486568519,20.37037037037037,182.7225130890052,69.92311198087822,431 days 16:00:00,25,55.49198905921158,13,25.0,6.291405035172161,-30.228813172481235,5.176448950958804,-10.718672722140441,12 days 09:19:59.999999999,5 days 18:39:59.999999999,0.16493572329871325,-497.72207741875326,-1.0262755154527938,-0.6872499463331733,0.8646683383030489,-1.379292215322691,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4874.163376
2023-05-01 08:00:00     4895.438942
2023-05-01 12:00:00     4930.440678
2023-05-01 16:00:00     4995.639991
2023-05-01 20:00:00     4995.639991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4568.0697596889395,10930.22568195615,4995.639991102137,-50.04360008897862,-65.53346486568519,20.781893004115226,150.87557603686656,58.206995055646416,413 days 20:00:00,21,49.94924400872379,11,10.0,7.9024596877399444,-16.41242759930369,7.9024596877399444,-8.384743522456104,6 days 04:00:00,9 days 19:06:40,0.09906061840388852,-516.2819183800128,-1.1228326360556415,-0.6978705582105216,0.8618047241314791,-1.5244378226290023,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5853.774076
2023-05-01 08:00:00     5879.772213
2023-05-01 12:00:00     5922.543341
2023-05-01 16:00:00     6002.215051
2023-05-01 20:00:00     6002.215051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5479.736362383489,10000.0,6002.215051358838,-39.97784948641163,-65.53346486568519,9.224965706447188,140.09172558761708,45.20263637616511,420 days 08:00:00,13,31.644726644479288,7,0.0,-0.5285245901639414,-17.162175527426175,,-8.33163731907197,,6 days 01:20:00,0.0,-690.0458810632576,-1.0528885064199796,-0.704466994673376,0.8070689772817483,-1.4427699762306807,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4056.778098
2023-05-01 08:00:00     4056.778098
2023-05-01 12:00:00     4056.778098
2023-05-01 16:00:00     4055.561430
2023-05-01 20:00:00     4055.561430
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3891.5975839475204,12197.707687170543,4055.561430003143,-59.44438569996857,-65.53346486568519,19.272976680384087,176.7447476454966,68.09566449898881,431 days 16:00:00,37,78.30088328185548,19,16.666666666666664,7.616085003905244,-21.86409598603837,4.935529992974605,-6.5257528872354005,9 days 17:20:00,4 days 06:40:00,0.15531773621732997,-330.1789945315475,-1.3100423376694033,-0.7229057281633193,0.8288246895612367,-1.7831856228484027,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4017.499246
2023-05-01 08:00:00     4034.844995
2023-05-01 12:00:00     4063.381550
2023-05-01 16:00:00     4116.537877
2023-05-01 20:00:00     4116.537877
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3703.8424563531726,10818.864935844065,4116.5378766387985,-58.83462123361202,-65.53346486568519,13.065843621399175,182.72251308900522,65.76496260636415,339 days 00:00:00,21,45.609461573946234,11,0.0,-0.8827756866025318,-30.22881317248124,,-8.340055615084859,,5 days 08:48:00,0.0,-603.4467778001538,-1.1837070436359909,-0.7398238057240866,0.8105037596302234,-1.5702306475127887,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3769.476530
2023-05-01 08:00:00     3785.751429
2023-05-01 12:00:00     3812.526262
2023-05-01 16:00:00     3862.400952
2023-05-01 20:00:00     3862.400952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3535.3279882579022,11342.560440032898,3862.400951828542,-61.37599048171458,-65.53346486568519,17.043895747599453,182.72251308900533,68.83130570959824,339 days 00:00:00,25,52.8686190865246,13,25.0,3.9535493827160524,-30.22881317248124,3.7657402126116493,-11.111284604954445,7 days 12:00:00,5 days 14:39:59.999999999,0.1137320983029438,-523.2735232100003,-1.2449342854723937,-0.741725193914904,0.8193318015340175,-1.654831392353434,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5990.175638
2023-05-01 08:00:00     5990.175638
2023-05-01 12:00:00     5990.175638
2023-05-01 16:00:00     5990.175638
2023-05-01 20:00:00     5990.175638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5893.600699926741,10200.674941829844,5990.175637582545,-40.09824362417454,-65.53346486568519,6.755829903978052,139.08090364935316,42.223424101488725,413 days 20:00:00,10,26.599633783603338,5,0.0,-1.7623795775717785,-15.005525763204655,,-9.602717959024199,,6 days 13:36:00,0.0,-801.9648724834908,-1.1474965351577648,-0.7566052415638763,0.7773856802618754,-1.53437235349306,short
