,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7051.039070
2023-05-01 08:00:00     7094.665901
2023-05-01 12:00:00     7159.516594
2023-05-01 16:00:00     7311.620949
2023-05-01 20:00:00     7311.620949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6621.84538767481,14027.10186462969,7311.620948890936,-26.883790511090638,-79.318851251841,28.39506172839506,170.24520815451675,52.79249091095395,322 days 12:00:00,31,84.3661662062272,16,33.33333333333333,17.584563706563703,-23.38780766341098,10.273557008786078,-8.348653194133428,14 days 16:00:00,5 days 12:00:00,0.61253288151035,-202.03913887595917,-0.3510264146817569,-0.3969454342657672,0.9597898068244345,-0.48968617998357467,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7822.291955
2023-05-01 08:00:00     7822.291955
2023-05-01 12:00:00     7822.291955
2023-05-01 16:00:00     7822.291955
2023-05-01 20:00:00     7822.291955
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7352.356896234869,12263.59707038144,7822.291954554105,-21.777080454458947,-79.318851251841,21.947873799725652,153.8161048335592,40.04730541912541,431 days 12:00:00,18,51.95860138715584,9,33.33333333333333,6.868671148158101,-20.424306605323693,3.6838352321445846,-5.520648070121989,14 days 00:00:00,10 days 18:40:00,0.3330864917641838,-241.96756060509927,-0.3533572683651334,-0.42061603126193525,0.9531452369782302,-0.501888948328542,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6894.659142
2023-05-01 08:00:00     6938.356022
2023-05-01 12:00:00     7003.310844
2023-05-01 16:00:00     7155.659428
2023-05-01 20:00:00     7155.659428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4778.889057187192,10000.0,7155.659427690976,-28.443405723090237,-79.318851251841,28.25788751714678,132.62195121951225,52.21110942812809,476 days 08:00:00,113,228.21015863813642,57,35.714285714285715,22.12556073790463,-13.004490584258816,6.208814744212465,-4.148277895492877,4 days 03:12:00,1 days 11:53:19.999999999,0.711624142138025,-55.41557965487709,-0.43426210095437956,-0.4256836143667011,0.9510573937003816,-0.614534269564368,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8809.947268
2023-05-01 08:00:00     8809.947268
2023-05-01 12:00:00     8809.947268
2023-05-01 16:00:00     8809.947268
2023-05-01 20:00:00     8809.947268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8234.393511162372,10336.733633995544,8809.94726799861,-11.900527320013898,-79.318851251841,14.540466392318244,121.3493362429533,20.338534369493434,246 days 00:00:00,14,39.55703690144266,7,28.57142857142857,3.6474178816089733,-7.238656137434189,2.1424529884235355,-3.293237026918603,12 days 06:00:00,9 days 05:36:00,0.2456507191359473,-170.00753314305572,-0.2571641369356597,-0.44629966157850043,0.9589465902220584,-0.38466654124567023,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7299.592940
2023-05-01 08:00:00     7345.856205
2023-05-01 12:00:00     7414.625922
2023-05-01 16:00:00     7575.922169
2023-05-01 20:00:00     7575.922169
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6431.647432102615,11585.606844196664,7575.922169132965,-24.24077830867035,-79.318851251841,27.434842249657066,124.14698162729665,40.721745868524856,317 days 04:00:00,115,291.75959223669895,58,38.59649122807017,22.125560737904625,-13.004490584258821,5.286146903673108,-3.946470449933568,3 days 19:27:16.363636363,1 days 09:22:17.142857142,0.777797373019725,-47.33714354610868,-0.32819092854076437,-0.46214466478175636,0.9621887506367581,-0.4607883228883647,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7045.89533
2023-05-01 08:00:00     7045.89533
2023-05-01 12:00:00     7045.89533
2023-05-01 16:00:00     7045.89533
2023-05-01 20:00:00     7045.89533
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6860.297775329533,13170.797159754178,7045.895329644595,-29.54104670355405,-79.318851251841,22.976680384087793,128.97784318207965,47.912812777252014,462 days 12:00:00,36,97.36456518434305,18,38.88888888888889,21.563386010147227,-19.979877232142847,6.93325211985703,-7.309222630830062,8 days 12:34:17.142857142,4 days 17:27:16.363636363,0.6038860585472354,-164.116926130856,-0.5837193426182635,-0.4826084734123266,0.9277062463084635,-0.8574360328576001,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6215.845816
2023-05-01 08:00:00     6255.240522
2023-05-01 12:00:00     6313.800221
2023-05-01 16:00:00     6451.149332
2023-05-01 20:00:00     6451.149332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5233.217082065791,12317.054221733244,6451.149331578693,-35.48850668421307,-79.318851251841,28.875171467764062,129.76216488123433,57.512429612984384,462 days 12:00:00,115,237.8085493494956,58,40.35087719298245,30.97781103905896,-13.004490584258821,6.36397229132797,-5.273001710719325,3 days 21:54:46.956521739,1 days 10:56:28.235294117,0.7302377894564107,-66.35595492077695,-0.5676812701096077,-0.4877172689115168,0.936690485716354,-0.7973977724083248,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6768.469725
2023-05-01 08:00:00     6766.439793
2023-05-01 12:00:00     6830.593247
2023-05-01 16:00:00     6981.062258
2023-05-01 20:00:00     6981.062258
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5784.830980022586,10768.400696040413,6981.062258129645,-30.18937741870355,-79.318851251841,24.72565157750343,122.74596972786087,46.27957165310821,354 days 16:00:00,65,139.98063464666717,33,37.5,23.720191437521756,-12.89036981994855,5.470295200273703,-4.838220357670289,5 days 05:20:00,2 days 20:12:00,0.581048690660609,-100.98532110454326,-0.5102996120986784,-0.5111328023141491,0.9360367492914665,-0.7172137821384525,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5968.540764
2023-05-01 08:00:00     5968.540764
2023-05-01 12:00:00     5968.540764
2023-05-01 16:00:00     5966.750739
2023-05-01 20:00:00     5966.750739
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5736.283902155114,13326.897131803205,5966.750738684855,-40.33249261315145,-79.318851251841,29.35528120713306,180.43548095486668,56.95709327217593,462 days 12:00:00,69,174.6356217984258,35,52.94117647058824,27.09674875045715,-26.684639159789942,4.791623012845373,-8.15881329268677,4 days 12:40:00,3 days 19:15:00,0.6556014407604489,-118.57233047333943,-0.7234763112077551,-0.5643973140278382,0.9181685956187462,-0.9966425899525738,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6599.076274
2023-05-01 08:00:00     6597.097145
2023-05-01 12:00:00     6659.645040
2023-05-01 16:00:00     6806.348287
2023-05-01 20:00:00     6806.348287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5697.979443111409,10000.0,6806.34828658374,-31.936517134162596,-79.318851251841,20.096021947873798,126.24671916010503,43.02020556888591,455 days 16:00:00,43,97.36019466256597,22,23.809523809523807,13.810826666666658,-10.240230963931662,6.404044787245941,-4.3514748285917415,8 days 15:12:00,3 days 08:45:00,0.37912966414816607,-161.9487488690342,-0.8650852437583358,-0.583318842918324,0.8799353944304452,-1.2235973936089783,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6256.196472
2023-05-01 08:00:00     6293.233155
2023-05-01 12:00:00     6348.287684
2023-05-01 16:00:00     6477.415579
2023-05-01 20:00:00     6477.415579
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5891.835589413834,11263.676525194349,6477.415579187379,-35.22584420812621,-79.318851251841,16.289437585733882,163.03102153724564,47.69171880748615,303 days 20:00:00,27,72.87832313254357,14,23.076923076923077,11.180110273590163,-23.489502704326938,7.64169761161852,-6.704209552866912,7 days 09:20:00,4 days 15:12:00,0.33888077780483333,-303.70713585420515,-0.956579803739957,-0.5835374259934196,0.8556820032038523,-1.2713650125554965,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6142.511893
2023-05-01 08:00:00     6140.669692
2023-05-01 12:00:00     6198.890143
2023-05-01 16:00:00     6335.443563
2023-05-01 20:00:00     6335.443563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5778.61083431749,11376.423370744647,6335.443563035645,-36.64556436964355,-79.318851251841,19.855967078189302,126.24671916010514,49.20538163885818,354 days 16:00:00,43,104.67711269608604,22,14.285714285714285,34.567784114052955,-10.240230963931667,14.996532504764804,-4.7746007323999855,10 days 14:40:00,3 days 13:20:00,0.46460980426185444,-183.68990984124966,-0.8310908901472835,-0.5897966634105309,0.889311337153212,-1.1709852990810274,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7487.491674
2023-05-01 08:00:00     7485.246100
2023-05-01 12:00:00     7556.214646
2023-05-01 16:00:00     7722.668145
2023-05-01 20:00:00     7722.668145
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7022.26679832981,10000.0,7722.66814535405,-22.773318546459503,-79.318851251841,13.065843621399175,117.42125984251966,29.7773320167019,455 days 16:00:00,39,92.9528376915186,20,31.57894736842105,13.810826666666658,-9.665642258940686,5.072552181938845,-4.335002686069844,4 days 18:40:00,2 days 15:04:36.923076923,0.47209258562483136,-132.2372803009965,-0.7022778231976324,-0.5924368834983079,0.8764507211149916,-1.0219271549730917,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7153.589126
2023-05-01 08:00:00     7153.589126
2023-05-01 12:00:00     7153.589126
2023-05-01 16:00:00     7153.589126
2023-05-01 20:00:00     7153.589126
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6809.063382578682,10405.74530811941,7153.589126267296,-28.46410873732704,-79.318851251841,20.096021947873798,174.26768814781437,34.56438552973523,160 days 12:00:00,16,44.36594867205158,8,37.5,3.647417881608978,-23.48141800854419,2.2495867728711283,-7.3175553635656,16 days 00:00:00,9 days 22:24:00,0.18292012839831995,-355.8013592165878,-0.6138970252381389,-0.6435038178538447,0.9150885687711902,-0.859920680756242,short
