,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4889.462203
2023-05-01 08:00:00     4889.462203
2023-05-01 12:00:00     4889.462203
2023-05-01 16:00:00     4889.462203
2023-05-01 20:00:00     4889.462203
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4889.462202614998,11044.794009904475,4889.462202614998,-51.10537797385002,-79.318851251841,19.34156378600823,100.0,55.73061663051073,447 days 20:00:00,90,187.21288166501165,45,31.11111111111111,12.238902320140383,-9.80446300089281,4.170486428213136,-4.028687555655649,3 days 16:51:25.714285714,1 days 08:38:42.580645161,0.43954109131593494,-113.56750660855553,-1.3353062108139795,-0.745933118206707,0.8327929654986029,-1.7966345166250375,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5494.990245
2023-05-01 08:00:00     5494.990245
2023-05-01 12:00:00     5494.990245
2023-05-01 16:00:00     5494.990245
2023-05-01 20:00:00     5494.990245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5383.78329829552,10360.431220480845,5494.9902450798,-45.050097549202,-79.318851251841,14.437585733882031,100.0,48.03514271054009,295 days 08:00:00,16,37.55778003105102,8,25.0,3.6053934984698928,-13.74737375287797,3.4300136653785174,-10.496345361918728,5 days 04:00:00,9 days 23:20:00,0.10962787355479026,-563.1262193650251,-1.2421958024417254,-0.753960480739248,0.8160388023225691,-1.6411438023757654,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5639.314094
2023-05-01 08:00:00     5639.314094
2023-05-01 12:00:00     5639.314094
2023-05-01 16:00:00     5639.314094
2023-05-01 20:00:00     5639.314094
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5525.186338864874,10205.379981940518,5639.314094221207,-43.606859057787936,-79.318851251841,13.580246913580247,100.0,45.860062548947056,413 days 00:00:00,14,32.306015167900355,7,14.285714285714285,3.25463383228713,-13.747373752877953,3.25463383228713,-9.471013168755638,9 days 00:00:00,9 days 12:00:00,0.04371762954140379,-622.9551293969703,-1.2181651778977427,-0.7623737932720949,0.8136352195631781,-1.6143028235431178,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6387.270951
2023-05-01 08:00:00     6387.270951
2023-05-01 12:00:00     6387.270951
2023-05-01 16:00:00     6387.270951
2023-05-01 20:00:00     6387.270951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6292.955230539007,10056.724852577481,6387.270951119899,-36.12729048880101,-79.318851251841,14.951989026063101,100.0,37.42540118390374,414 days 04:00:00,18,45.125867543696955,9,11.11111111111111,0.3799811380069213,-10.985271329514621,0.3799811380069213,-5.436353393614983,1 days 00:00:00,8 days 23:00:00,0.008332920667928153,-401.4143387644558,-0.8480987533996851,-0.7638002539820286,0.8703721453506956,-1.1109403893427745,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5845.760523
2023-05-01 08:00:00     5845.760523
2023-05-01 12:00:00     5845.760523
2023-05-01 16:00:00     5845.760523
2023-05-01 20:00:00     5845.760523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5845.76052289762,10296.771621998905,5845.76052289762,-41.5423947710238,-79.318851251841,14.026063100137174,100.0,43.227248913550376,335 days 08:00:00,24,56.93352173521014,12,33.33333333333333,2.6802944162436457,-16.04896869244936,1.66473337361835,-7.160908136350683,4 days 13:00:00,6 days 06:00:00,0.11871190796164163,-346.1866230918649,-1.1566602702890902,-0.7676268597843052,0.8223114902376607,-1.5322806590061586,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5509.189324
2023-05-01 08:00:00     5509.189324
2023-05-01 12:00:00     5509.189324
2023-05-01 16:00:00     5509.189324
2023-05-01 20:00:00     5509.189324
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5509.189323769076,10257.997991643233,5509.189323769074,-44.90810676230927,-79.318851251841,14.506172839506174,100.0,46.29371805046965,285 days 08:00:00,18,43.77353423364845,9,0.0,-0.10961837533779563,-11.228467289719612,,-6.3431643696797755,,7 days 20:00:00,0.0,-498.9789640256583,-1.2116562873219692,-0.7796491312800474,0.8203348375865699,-1.6019984453465095,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5866.282527
2023-05-01 08:00:00     5866.282527
2023-05-01 12:00:00     5866.282527
2023-05-01 16:00:00     5866.282527
2023-05-01 20:00:00     5866.282527
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5812.118772595539,10056.724852577481,5866.282526597776,-41.337174734022234,-79.318851251841,14.574759945130317,100.0,42.20664423263081,414 days 04:00:00,16,38.386903303127944,8,12.5,0.4256938025832549,-13.491443724219204,0.4256938025832549,-7.3198723252227875,18 days 12:00:00,7 days 11:25:42.857142857,0.008156958252480338,-516.714684175278,-1.0951154454896646,-0.7820168397693047,0.8371073053078403,-1.4593860070053981,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6091.229461
2023-05-01 08:00:00     6091.229461
2023-05-01 12:00:00     6091.229461
2023-05-01 16:00:00     6091.229461
2023-05-01 20:00:00     6091.229461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6091.229461220762,10076.281425351437,6091.229461220762,-39.08770538779238,-79.318851251841,14.814814814814813,100.0,39.548835487112115,415 days 04:00:00,18,43.764745797850374,9,11.11111111111111,7.1928447961046915,-10.576025484614327,7.1928447961046915,-6.777176565817753,18 days 12:00:00,6 days 16:30:00,0.13670388970933,-434.3078376421377,-1.0930606349509011,-0.7860165030598762,0.8399215705653738,-1.453884769650095,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5022.984147
2023-05-01 08:00:00     5022.984147
2023-05-01 12:00:00     5022.984147
2023-05-01 16:00:00     5022.984147
2023-05-01 20:00:00     5022.984147
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5019.327576942248,10303.854352654384,5022.984146754216,-49.770158532457835,-79.318851251841,19.684499314128946,100.0,51.286893184304226,471 days 04:00:00,92,194.6961031311033,46,28.26086956521739,12.238902320140376,-9.421474544974945,4.2672496528779496,-3.6267251080646052,3 days 13:13:50.769230769,1 days 12:00:00,0.4335773608699753,-108.19599680969107,-1.4069719451756417,-0.787277491837647,0.8224463783109918,-1.863589272416301,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5585.200406
2023-05-01 08:00:00     5585.200406
2023-05-01 12:00:00     5585.200406
2023-05-01 16:00:00     5585.200406
2023-05-01 20:00:00     5585.200406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5502.728219993968,10000.0,5585.200406465425,-44.147995935345755,-79.318851251841,15.775034293552812,100.0,44.972717800060316,414 days 08:00:00,20,47.267094987922235,10,10.0,11.853081515779227,-15.148608063281443,11.853081515779227,-7.339764372653749,8 days 16:00:00,7 days 13:20:00,0.1810091189959664,-441.4799593534575,-1.1730222152168135,-0.7878505118950884,0.8312216355202539,-1.5445149577403152,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4334.641253
2023-05-01 08:00:00     4334.641253
2023-05-01 12:00:00     4334.641253
2023-05-01 16:00:00     4334.641253
2023-05-01 20:00:00     4334.641253
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4334.641252935545,10541.528310647089,4334.641252935545,-56.65358747064455,-79.318851251841,20.507544581618657,100.0,58.880333807409144,447 days 20:00:00,100,195.79335571814264,50,30.0,12.238902320140376,-9.804463000892802,4.128505607164456,-3.993483376222038,3 days 12:00:00,1 days 08:20:34.285714285,0.4101969353053565,-113.30717494128912,-1.5206182752845994,-0.7918530631861057,0.8158985858678852,-2.0294162626470755,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4778.084619
2023-05-01 08:00:00     4778.084619
2023-05-01 12:00:00     4778.084619
2023-05-01 16:00:00     4778.084619
2023-05-01 20:00:00     4778.084619
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4681.386321173196,10107.485640052779,4778.084618755156,-52.21915381244844,-79.318851251841,14.986282578875171,100.0,53.683967626702945,425 days 12:00:00,18,38.61191373858287,9,11.11111111111111,1.4388983050847655,-13.747373752877959,1.4388983050847655,-8.93581528000571,2 days 00:00:00,8 days 20:30:00,0.016255077102117127,-580.2128201383159,-1.494720417246259,-0.7930441906985305,0.7809869661501756,-1.9129672682042589,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5852.295826
2023-05-01 08:00:00     5852.295826
2023-05-01 12:00:00     5852.295826
2023-05-01 16:00:00     5852.295826
2023-05-01 20:00:00     5852.295826
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5852.295826118218,10030.079819599041,5852.295826118215,-41.47704173881785,-79.318851251841,14.094650205761317,100.0,41.65254981637656,414 days 20:00:00,16,38.35115330071703,8,0.0,-1.114333652924248,-11.228467289719633,,-6.418953941541686,,8 days 13:30:00,0.0,-518.4630217352232,-1.1292050222832914,-0.7953007458926165,0.8277570118742122,-1.4954268154312298,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3439.723936
2023-05-01 08:00:00     3439.723936
2023-05-01 12:00:00     3439.723936
2023-05-01 16:00:00     3439.723936
2023-05-01 20:00:00     3439.723936
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3348.666812668214,10882.03505989169,3439.7239364581364,-65.60276063541863,-79.318851251841,21.330589849108367,100.0,69.22756824217083,471 days 04:00:00,106,176.7077468153089,53,26.41509433962264,12.238902320140395,-10.555292834890958,3.6353483517725333,-3.900693442045157,3 days 04:00:00,1 days 12:30:46.153846153,0.2949784812747823,-123.77879365173334,-1.9644823999184282,-0.7964190442736971,0.7640843499150962,-2.5447405877499634,long
