,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1905.103617
2023-05-01 23:40:00     1905.103617
2023-05-01 23:45:00     1905.103617
2023-05-01 23:50:00     1905.103617
2023-05-01 23:55:00     1905.103617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1901.5315986940195,10378.10682133123,1905.1036167514076,-80.94896383248592,-40.78452812137622,24.069787379972567,100.0,81.67747132082319,471 days 16:00:00,2646,3531.5568353559934,1323,27.43764172335601,13.435658201984838,-5.575170840864084,1.1965304262484426,-0.6138490081950273,0 days 04:15:02.479338842,0 days 01:19:01.875000,0.7058900236300709,-6.118591370558269,-2.7454590881981886,-0.8718791720026926,0.9478383893596215,-4.03762792031488,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2080.817162
2023-05-01 23:40:00     2081.057580
2023-05-01 23:45:00     2082.259670
2023-05-01 23:50:00     2083.221341
2023-05-01 23:55:00     2083.221341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2076.115626152421,10035.783219159635,2083.221341235212,-79.16778658764788,-40.78452812137622,21.57278806584362,100.0,79.31286895288011,485 days 05:50:00,2299,3734.2281153865697,1150,27.8503046127067,8.52787087912088,-6.418363886737216,1.1234634009927449,-0.6123275708184395,0 days 04:17:24.375000,0 days 01:22:39.589867310,0.720306069581668,-6.89148659951066,-2.8213409085171683,-0.8726728044550105,0.9448125853628335,-4.043065011964777,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1742.370848
2023-05-01 23:40:00     1742.370848
2023-05-01 23:45:00     1742.370848
2023-05-01 23:50:00     1742.370848
2023-05-01 23:55:00     1742.370848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1721.469310583437,10144.36791119085,1742.3708480973055,-82.57629151902694,-40.78452812137622,25.418667123914034,100.0,83.03029498087916,485 days 05:50:00,3254,4037.1200254010273,1627,32.9440688383528,9.907521194249918,-5.692779356060605,0.945146487983879,-0.6144748143289772,0 days 02:52:28.880597014,0 days 01:18:18.808432630,0.7148859967750478,-5.075371328766245,-2.7942321375695913,-0.8801609140900661,0.9490402827140954,-4.0828097447383085,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1699.371467
2023-05-01 23:40:00     1699.567812
2023-05-01 23:45:00     1700.549540
2023-05-01 23:50:00     1701.334923
2023-05-01 23:55:00     1701.334923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1697.4080101581576,10202.984120688558,1701.3349228479346,-82.98665077152066,-40.78452812137622,23.45393232738912,100.0,83.36361215424878,473 days 23:55:00,2665,3641.9744482712904,1333,28.003003003003002,13.435658201984808,-6.418363886737239,1.121860500450759,-0.6098575733857636,0 days 03:58:41.983914209,0 days 01:18:13.639207507,0.6977217862103937,-6.232794870449528,-2.958883575513516,-0.8823705041453086,0.9432941921324335,-4.353665984174923,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1468.470784
2023-05-01 23:40:00     1468.640451
2023-05-01 23:45:00     1469.488788
2023-05-01 23:50:00     1470.167457
2023-05-01 23:55:00     1470.167457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1448.0701568904674,10575.078272033188,1470.1674571297062,-85.29832542870294,-40.78452812137622,25.57727480566987,100.0,86.30676653505223,472 days 09:05:00,3303,4258.943820676672,1652,33.13143549364022,9.907521194249926,-5.69277935606061,0.9369201915681478,-0.6282467802421232,0 days 02:46:14.588665447,0 days 01:19:42.336956521,0.7288243706005652,-5.1673279183643075,-3.0367712426936535,-0.884106319331019,0.9449197218758701,-4.419755792139653,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1636.179561
2023-05-01 23:40:00     1636.179561
2023-05-01 23:45:00     1636.179561
2023-05-01 23:50:00     1636.179561
2023-05-01 23:55:00     1636.179561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1633.1117682642716,10147.757424129803,1636.1795609478013,-83.63820439052199,-40.78452812137622,23.73899748513946,100.0,83.90667316917741,485 days 05:50:00,2636,3258.8254549976923,1318,27.086494688922606,13.435658201984824,-6.41836388673723,1.204730079037054,-0.624279862832248,0 days 04:11:24.033613445,0 days 01:19:29.094693028,0.6791938064064205,-6.3458425182490625,-2.986724301314778,-0.8857675710552193,0.9426086107749547,-4.413180539412265,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1689.451359
2023-05-01 23:40:00     1689.451359
2023-05-01 23:45:00     1689.451359
2023-05-01 23:50:00     1689.451359
2023-05-01 23:55:00     1689.451359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1689.451358943869,10000.0,1689.4513589438648,-83.10548641056135,-40.78452812137622,24.249114083219023,100.0,83.10548641056131,485 days 18:30:00,3338,4286.841575666807,1669,28.639904134212102,12.946986281996898,-5.575170840864101,1.0937965620867978,-0.5781586978884731,0 days 03:07:21.213389121,0 days 01:07:17.783375314,0.7298241780789204,-4.979358083317074,-2.8399676744806275,-0.8867817128947687,0.9463493935334442,-4.204739810247619,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1399.43198
2023-05-01 23:40:00     1399.43198
2023-05-01 23:45:00     1399.43198
2023-05-01 23:50:00     1399.43198
2023-05-01 23:55:00     1399.43198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1396.976512075288,10073.430391665599,1399.431979847126,-86.00568020152875,-40.78452812137622,25.162179926840423,100.0,86.13206764965491,485 days 07:30:00,3348,3909.058905578991,1674,28.43488649940263,12.946986281996912,-4.725047650345041,1.1187276340895402,-0.5984664706764835,0 days 03:17:03.529411764,0 days 01:08:41.619365609,0.7078501422225234,-5.137734779063852,-3.1332771388796634,-0.8959013052424423,0.9419571045148946,-4.606882035590709,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1215.449636
2023-05-01 23:40:00     1215.449636
2023-05-01 23:45:00     1215.449636
2023-05-01 23:50:00     1215.449636
2023-05-01 23:55:00     1215.449636
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1209.5825736987908,10114.451947090374,1215.4496359189397,-87.8455036408106,-40.78452812137622,26.247427983539097,100.0,88.04104681077898,485 days 05:50:00,3370,3696.102043469145,1685,33.11572700296736,9.90752119424991,-5.692779356060607,0.9426923787340477,-0.6433184888670932,0 days 02:48:33.440860215,0 days 01:19:32.049689440,0.6862389929058823,-5.213383005389334,-3.324595962945809,-0.902527841280756,0.9409484082359532,-4.78649869876603,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1076.559599
2023-05-01 23:40:00     1076.683985
2023-05-01 23:45:00     1077.305914
2023-05-01 23:50:00     1077.803457
2023-05-01 23:55:00     1077.803457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1075.688897862988,10117.674118494106,1077.8034574448193,-89.22196542555182,-40.78452812137622,24.61634087791495,100.0,89.36821956049428,485 days 07:30:00,3317,3856.7948703967613,1659,27.98552472858866,12.946986281996908,-6.418363886737247,1.064257072422297,-0.5906305899562205,0 days 03:15:14.870689655,0 days 01:08:20.753768844,0.6919295663056217,-5.381630979332066,-3.623432742987493,-0.9089626490682173,0.9326065585142751,-5.2889152210183505,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      943.665877
2023-05-01 23:40:00      943.774908
2023-05-01 23:45:00      944.320065
2023-05-01 23:50:00      944.756190
2023-05-01 23:55:00      944.756190
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,942.9026579026025,10020.709412669128,944.7561899544471,-90.55243810045552,-40.78452812137622,22.207218792866943,100.0,90.5904600256096,485 days 07:30:00,3315,3415.7116194914747,1658,27.459263729631868,13.234194493263029,-4.413629400120493,1.0122013953048792,-0.5702364118575892,0 days 02:51:58.681318681,0 days 01:04:08.086522462,0.6371130508152507,-5.465132064716066,-4.019161996069644,-0.9162170162283756,0.9217165256093783,-5.88309286546437,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      873.951002
2023-05-01 23:40:00      873.951002
2023-05-01 23:45:00      873.951002
2023-05-01 23:50:00      873.951002
2023-05-01 23:55:00      873.951002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,873.9510019813232,10223.023635504882,873.9510019813297,-91.2604899801867,-40.78452812137622,24.488454503886604,100.0,91.45114955084264,472 days 09:05:00,5048,4777.7560620168,2524,31.022187004754358,15.218945864876432,-4.813041818497313,0.8036906125694142,-0.4941846676171629,0 days 01:52:44.367816091,0 days 00:47:44.043653072,0.6866924455263703,-3.615708794777615,-3.992826476668171,-0.9181576751366333,0.9265722666549585,-5.875500210660358,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00      874.71294
2023-05-01 23:40:00      874.71294
2023-05-01 23:45:00      874.71294
2023-05-01 23:50:00      874.71294
2023-05-01 23:55:00      874.71294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,872.0695338041905,10134.783956368823,874.7129395380489,-91.2528706046195,-40.78452812137622,25.79160951074531,100.0,91.39528244944806,485 days 05:50:00,3352,3523.268948783895,1676,32.4582338902148,9.90752119424992,-5.4558542809748625,0.8918483585714411,-0.6342800544538437,0 days 02:45:57.904411764,0 days 01:19:41.713780918,0.6537689540315972,-5.444682016982087,-4.023951706571484,-0.9186040629277089,0.9284333415897471,-5.779372352365494,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      801.330837
2023-05-01 23:40:00      801.330837
2023-05-01 23:45:00      801.330837
2023-05-01 23:50:00      801.330837
2023-05-01 23:55:00      801.330837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,783.4473394287165,10285.227258378703,801.3308365987941,-91.98669163401206,-40.78452812137622,22.155064014631918,100.0,92.3827901926961,469 days 14:05:00,4900,4088.9873847153854,2450,30.734693877551024,12.432215046819529,-4.8130418184973065,0.7424034004267005,-0.47193115198244545,0 days 01:45:39.043824701,0 days 00:44:29.239835002,0.6254481098405468,-3.754558842204559,-4.384088961390488,-0.9198453880004693,0.9167242210868872,-6.317791561140261,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      730.931399
2023-05-01 23:40:00      731.015851
2023-05-01 23:45:00      731.438110
2023-05-01 23:50:00      731.775918
2023-05-01 23:55:00      731.775918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,730.3402353425503,10033.917488834064,731.7759180438406,-92.68224081956158,-40.78452812137622,25.179326703246456,100.0,92.72128521930456,485 days 07:30:00,5127,5216.354947076833,2564,31.018337885290677,15.21894586487642,-4.813041818497308,0.784381871586105,-0.49371867909030936,0 days 01:54:50.566037735,0 days 00:47:59.015837104,0.7084126959656355,-3.616373329892042,-4.256897210710062,-0.9271672580976743,0.9226885348422768,-6.240172388204911,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      581.513608
2023-05-01 23:40:00      581.513608
2023-05-01 23:45:00      581.513608
2023-05-01 23:50:00      581.513608
2023-05-01 23:55:00      581.513608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,581.5136077213085,10026.082074204542,581.5136077213119,-94.18486392278687,-40.78452812137622,24.596336305441245,100.0,94.19999154787045,485 days 07:30:00,5118,4585.606918416799,2559,30.011723329425553,15.21894586487642,-4.813041818497318,0.7828817355226577,-0.48793662821771216,0 days 01:53:01.640625,0 days 00:47:38.626465661,0.6615843210016206,-3.6805339555602714,-4.776617220266598,-0.9362288168925221,0.9136850985612235,-7.003766181550073,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      350.032889
2023-05-01 23:40:00      350.073332
2023-05-01 23:45:00      350.275547
2023-05-01 23:50:00      350.437318
2023-05-01 23:55:00      350.437318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,349.7497894947087,10025.609744487456,350.43731798931367,-96.49562682010686,-40.78452812137622,24.858539094650205,100.0,96.5114362277365,485 days 07:30:00,5173,3855.6361299911064,2587,29.389017788089717,15.218945864876432,-5.167118491184909,0.7698363428998778,-0.4978204442294064,0 days 01:53:48.157894736,0 days 00:47:51.851040525,0.6054502101151883,-3.731562894696274,-5.5903148993443,-0.9525128673842514,0.8993986820286612,-8.032544523018856,long
