,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2168.589421
2023-05-01 23:40:00     2168.589421
2023-05-01 23:45:00     2168.589421
2023-05-01 23:50:00     2168.589421
2023-05-01 23:55:00     2168.589421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1952.9971346924817,10089.317958359816,2168.589420703076,-78.31410579296923,-40.78452812137622,22.137202789208963,110.4471489129009,80.64292212067453,484 days 19:05:00,1932,2891.4303709591377,966,24.74120082815735,13.896205808080806,-4.518777128005178,1.4769230036474195,-0.682583703816172,0 days 05:54:58.744769874,0 days 01:36:24.181568088,0.7049405568503234,-8.107050289127251,-2.3508291504794854,-0.8465896395059056,0.9526879664240954,-3.429514614955959,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2276.08831
2023-05-01 23:40:00     2276.08831
2023-05-01 23:45:00     2276.08831
2023-05-01 23:50:00     2276.08831
2023-05-01 23:55:00     2276.08831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2120.415835729546,10114.882747025546,2276.0883103717897,-77.2391168962821,-40.78452812137622,21.181270004572475,110.95541401273961,79.03667408944419,483 days 03:30:00,1384,2128.252443909245,692,29.046242774566473,9.43677126917713,-5.173674978072913,1.452426937598879,-0.8785628831162298,0 days 06:24:42.089552238,0 days 02:24:25.173116089,0.6736062699456359,-11.161722094838467,-2.2905943171964473,-0.8489398010339877,0.9519933299921101,-3.308339537185172,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2641.909201
2023-05-01 23:40:00     2641.604728
2023-05-01 23:45:00     2640.082365
2023-05-01 23:50:00     2638.864474
2023-05-01 23:55:00     2638.864474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2592.0650349249913,10124.211630425634,2638.8644744285484,-73.61135525571451,-40.78452812137622,19.82167352537723,117.27614152994836,74.39736416477875,478 days 05:00:00,921,1531.213924220947,461,32.608695652173914,12.515760323489783,-9.597066957787476,1.3080635975526742,-1.039316506293442,0 days 07:27:54,0 days 03:49:04.838709677,0.6021618043723913,-16.00140963091915,-2.4317782678016613,-0.8499253630332476,0.9505658010868843,-3.4604252939568076,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1966.686054
2023-05-01 23:40:00     1966.686054
2023-05-01 23:45:00     1966.686054
2023-05-01 23:50:00     1966.686054
2023-05-01 23:55:00     1966.686054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1739.4422487622244,10000.0,1966.686053988954,-80.33313946011046,-40.78452812137622,21.0641003657979,110.44714891290097,82.60557751237775,485 days 14:10:00,1942,2832.278115485198,971,25.12873326467559,13.896205808080797,-4.51877712800519,1.4188570240289735,-0.6865368754401163,0 days 05:25:39.344262295,0 days 01:33:28.390646492,0.6911552088094017,-8.27323784347174,-2.559638093601517,-0.8536566019384039,0.9473177197541996,-3.729984891433463,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2128.62965
2023-05-01 23:40:00     2128.62965
2023-05-01 23:45:00     2128.62965
2023-05-01 23:50:00     2128.62965
2023-05-01 23:55:00     2128.62965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2012.9965869904406,10288.958681477823,2128.6296499653035,-78.71370350034697,-40.78452812137622,15.791466620941929,110.05871446229935,80.43537106807285,476 days 09:25:00,2170,3120.6270949727113,1085,29.400921658986174,10.857175614595956,-6.4240990683935575,1.0336201303534653,-0.6224749733964703,0 days 02:59:56.238244514,0 days 01:09:20.443864229,0.6775020659101976,-7.254719216621796,-2.893308713801253,-0.8542456534903264,0.9327895606208698,-4.254192907767644,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1909.045217
2023-05-01 23:40:00     1909.045217
2023-05-01 23:45:00     1909.045217
2023-05-01 23:50:00     1909.045217
2023-05-01 23:55:00     1909.045217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1890.2958289304083,11246.079998123047,1909.0452167208923,-80.90954783279108,-40.78452812137622,24.857110196616368,113.77881377881567,83.19151358299163,476 days 09:25:00,3202,5465.311425285591,1601,34.10368519675203,14.048154825026513,-6.216438090622736,0.9531473410106236,-0.6403506757086977,0 days 02:45:42.307692307,0 days 01:19:07.962085308,0.8064319299590961,-5.0536881844340975,-2.4474465259272966,-0.855473875953344,0.9546374025098542,-3.5321674788954165,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1829.473123
2023-05-01 23:40:00     1829.473123
2023-05-01 23:45:00     1829.473123
2023-05-01 23:50:00     1829.473123
2023-05-01 23:55:00     1829.473123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1806.853184655702,11224.441277507949,1829.473123455944,-81.70526876544056,-40.78452812137622,22.417266803840878,113.77881377881558,83.90251113633285,465 days 11:20:00,3074,5135.869709061044,1537,33.63695510735199,14.04815482502651,-6.216438090622738,0.8916371926288491,-0.6078527724809499,0 days 02:34:50.135396518,0 days 01:15:19.705882352,0.778408640748261,-5.315892567692899,-2.6910455821493624,-0.8590385011501349,0.9475981099992864,-3.8949881971651386,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1793.936429
2023-05-01 23:40:00     1793.936429
2023-05-01 23:45:00     1793.936429
2023-05-01 23:50:00     1793.936429
2023-05-01 23:55:00     1793.936429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1769.2748073630214,11194.319495249309,1793.9364285074444,-82.06063571492555,-40.78452812137622,24.481310013717422,113.77881377881548,84.19488734340777,476 days 09:25:00,3216,5136.257979172175,1608,33.08457711442786,14.048154825026508,-6.216438090622727,0.983402887600964,-0.6347845293721455,0 days 02:45:05.075187969,0 days 01:17:36.412639405,0.7896948721839764,-5.103273365356085,-2.563603458525661,-0.8609056524524447,0.9522040500515527,-3.700957116916069,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1876.754572
2023-05-01 23:40:00     1876.754572
2023-05-01 23:45:00     1876.754572
2023-05-01 23:50:00     1876.754572
2023-05-01 23:55:00     1876.754572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1845.574137913171,10801.380699987734,1876.7545723484764,-81.23245427651523,-40.78452812137622,23.129572473708276,109.85606245425932,82.91353495284851,354 days 18:45:00,3226,5147.135696122649,1613,27.464352138871668,13.066443032362937,-4.432387816786786,1.2548761042277585,-0.6079564371390178,0 days 03:10:31.151241534,0 days 01:06:12.820512820,0.8028640434112196,-5.0361099985439495,-2.4781697019331794,-0.8627687045440753,0.9522937575160553,-3.620548251716685,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1355.290949
2023-05-01 23:40:00     1355.290949
2023-05-01 23:45:00     1355.290949
2023-05-01 23:50:00     1355.290949
2023-05-01 23:55:00     1355.290949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1352.1831748930667,12239.714662195327,1355.2909485861692,-86.4470905141383,-40.78452812137622,22.17649748513946,109.8560624542586,88.95249430062663,464 days 13:50:00,3254,4864.287461261695,1627,28.272894898586355,12.137915632754352,-5.2289283307122005,1.1435924932558306,-0.613710699202105,0 days 02:54:40.434782608,0 days 01:04:08.329048843,0.773755523544431,-5.313281531293068,-3.1604508541031757,-0.8736000498958498,0.9387267144107213,-4.598219693215225,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1446.858148
2023-05-01 23:40:00     1446.858148
2023-05-01 23:45:00     1446.858148
2023-05-01 23:50:00     1446.858148
2023-05-01 23:55:00     1446.858148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1352.690436998216,10419.57482478422,1446.858147743369,-85.5314185225663,-40.78452812137622,20.480395518975765,108.92978868439114,87.01779621774318,476 days 09:25:00,2562,3782.54202226225,1281,27.322404371584703,7.656552071105146,-6.279246653051981,1.1260454602113916,-0.6215321902438581,0 days 03:31:16.285714285,0 days 01:14:31.643394199,0.715422970439264,-6.676925723853756,-3.2526951946394855,-0.8801311522205099,0.9341630488243631,-4.735971770668814,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1131.882924
2023-05-01 23:40:00     1131.882924
2023-05-01 23:45:00     1131.882924
2023-05-01 23:50:00     1131.882924
2023-05-01 23:55:00     1131.882924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1112.371274025498,11904.333101657752,1131.8829243736436,-88.68117075626355,-40.78452812137622,23.77400548696845,130.67871401555175,90.65574472314964,464 days 13:50:00,5000,6846.5125002180985,2500,28.96,14.06450334075722,-12.160550191291676,0.9517033822836564,-0.5036471469543841,0 days 01:53:40.441988950,0 days 00:47:20.540540540,0.8009325475028582,-3.547246830250499,-3.2023253347556473,-0.8882997389647125,0.9394315881960642,-4.635111537476773,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1131.971097
2023-05-01 23:40:00     1131.971097
2023-05-01 23:45:00     1131.971097
2023-05-01 23:50:00     1131.971097
2023-05-01 23:55:00     1131.971097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1086.9701258155455,11612.720040211834,1131.9710974080353,-88.68028902591965,-40.78452812137622,23.754000914494743,130.67871401555092,90.63983182190177,462 days 13:00:00,5000,7469.894314960442,2500,29.160000000000004,8.728165374677003,-12.160550191291671,0.9352657868845543,-0.5015645285021358,0 days 01:53:53.744855967,0 days 00:46:59.085262563,0.8122369321346568,-3.5472115610368,-3.2024386477119613,-0.8884431231617173,0.9388634652996116,-4.622244782951775,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1233.13651
2023-05-01 23:40:00     1233.13651
2023-05-01 23:45:00     1233.13651
2023-05-01 23:50:00     1233.13651
2023-05-01 23:55:00     1233.13651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1179.979658034644,10766.563810332089,1233.1365103860317,-87.66863489613968,-40.78452812137622,22.530149748513946,109.72962680883495,89.04033191256173,481 days 01:25:00,3206,4176.478794723014,1603,27.698066126013725,10.945681036762776,-5.545076713572379,1.1924263972764395,-0.6275592499048196,0 days 03:02:36.081081081,0 days 01:06:05.487489214,0.7453064325185977,-5.469035239933852,-3.2011235373966374,-0.8898823293764833,0.9379591392009994,-4.642540842570517,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1096.127543
2023-05-01 23:40:00     1096.127543
2023-05-01 23:45:00     1096.127543
2023-05-01 23:50:00     1096.127543
2023-05-01 23:55:00     1096.127543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1025.1460783139664,11192.187533161765,1096.127542830216,-89.03872457169784,-40.78452812137622,23.44178669410151,120.7520611301057,90.84052089659397,464 days 13:50:00,4992,6347.13492176999,2496,29.126602564102566,8.728165374676998,-13.363315722353805,0.9367506610679021,-0.5027362915642899,0 days 01:53:36.643741403,0 days 00:46:02.916902204,0.7852596911476528,-3.5672565934173317,-3.2833962317593453,-0.8915981796653726,0.9374059671343618,-4.6914167461705585,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1298.021567
2023-05-01 23:40:00     1298.021567
2023-05-01 23:45:00     1298.021567
2023-05-01 23:50:00     1298.021567
2023-05-01 23:55:00     1298.021567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1297.8094260106438,10631.105507793229,1298.0215667736156,-87.01978433226384,-40.78452812137622,24.417009602194785,113.77881377881573,87.7923380117028,464 days 13:50:00,3196,4824.456561919418,1598,32.85356695869837,14.048154825026515,-6.216438090622726,0.9433000706308883,-0.640682425535162,0 days 02:45:24,0 days 01:18:19.627213420,0.7667962738403944,-5.445543450079107,-3.146992625979124,-0.893245522277023,0.9417187570334937,-4.510006223738373,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      991.518462
2023-05-01 23:40:00      991.518462
2023-05-01 23:45:00      991.518462
2023-05-01 23:50:00      991.518462
2023-05-01 23:55:00      991.518462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,986.0822329080733,11393.376721331628,991.5184618954281,-90.08481538104573,-40.78452812137622,23.939043209876544,130.6787140155528,91.34512746285438,476 days 09:25:00,4954,6831.404292978855,2477,29.592248687928947,14.06450334075723,-12.160550191291673,0.9190844687979001,-0.5114809953447685,0 days 01:54:17.025920873,0 days 00:48:01.823394495,0.7970158422615714,-3.6368516504257506,-3.3947269243972555,-0.9017712299133168,0.9355187354260449,-4.909262873007448,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      905.224222
2023-05-01 23:40:00      905.224222
2023-05-01 23:45:00      905.224222
2023-05-01 23:50:00      905.224222
2023-05-01 23:55:00      905.224222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,895.9517364243112,10232.875768218919,905.2242216110826,-90.94775778388917,-40.78452812137622,21.211991312299954,130.6787140155534,91.24437981347391,476 days 09:25:00,4716,5643.779411980996,2358,30.49194232400339,8.72816537467701,-12.160550191291666,0.7989525403142914,-0.4905419596545602,0 days 01:44:02.002781641,0 days 00:44:56.156192800,0.7332500529286193,-3.85698718337102,-3.9990568409742755,-0.915536654953939,0.9214216465693146,-5.741652859318893,short
