,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
350,"{'long_ma': 32, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.278388
2023-05-01 23:40:00    108.278388
2023-05-01 23:45:00    108.278388
2023-05-01 23:50:00    108.278388
2023-05-01 23:55:00    108.278388
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.97435897435896,108.63003663003661,108.27838827838826,8.278388278388263,-10.327022375215321,57.738095238095234,102.47225733951399,4.370110601564606,1 days 17:05:00,3,0.0,2,100.0,5.597069597069591,2.539198001942547,4.068133799506069,,1 days 00:15:00,,inf,4.139194139194132,10.17517228230036,91540.54687177445,1.1189499828206853,15.145377407976234,both
346,"{'long_ma': 32, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.222037
2023-05-01 23:40:00    108.222037
2023-05-01 23:45:00    108.222037
2023-05-01 23:50:00    108.222037
2023-05-01 23:55:00    108.222037
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.34036977726016,109.65671493982097,108.22203712094283,8.22203712094283,-10.327022375215321,58.333333333333336,102.47225733951399,4.370110601564606,1 days 17:05:00,5,0.0,4,100.0,2.9844227689620197,0.7916313259824774,1.9988557315054567,,0 days 12:15:00,,inf,2.0555092802357073,10.115385493708654,86702.32326044409,1.117759705375926,14.937066762089492,both
347,"{'long_ma': 32, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.222037
2023-05-01 23:40:00    108.222037
2023-05-01 23:45:00    108.222037
2023-05-01 23:50:00    108.222037
2023-05-01 23:55:00    108.222037
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.34036977726016,109.65671493982097,108.22203712094283,8.22203712094283,-10.327022375215321,58.333333333333336,102.47225733951399,4.370110601564606,1 days 17:05:00,5,0.0,4,100.0,2.9844227689620197,0.7916313259824774,1.9988557315054567,,0 days 12:15:00,,inf,2.0555092802357073,10.115385493708654,86702.32326044409,1.117759705375926,14.937066762089492,both
201,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.134504
2023-05-01 23:40:00    108.134504
2023-05-01 23:45:00    108.134504
2023-05-01 23:50:00    108.134504
2023-05-01 23:55:00    108.134504
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.89855072463769,110.26120349013377,108.13450371955263,8.134503719552626,-10.327022375215321,57.837301587301596,104.62510772766444,4.370110601564601,1 days 17:05:00,5,0.0,4,100.0,3.2318840579710297,0.8880255307340011,1.9786750811039624,,0 days 12:08:45,,inf,2.033625929888146,10.040064777248226,79684.39201309693,1.1175025075441642,14.969612713916774,both
200,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.134504
2023-05-01 23:40:00    108.134504
2023-05-01 23:45:00    108.134504
2023-05-01 23:50:00    108.134504
2023-05-01 23:55:00    108.134504
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.89855072463769,110.26120349013377,108.13450371955263,8.134503719552626,-10.327022375215321,57.837301587301596,104.62510772766444,4.370110601564601,1 days 17:05:00,5,0.0,4,100.0,3.2318840579710297,0.8880255307340011,1.9786750811039624,,0 days 12:08:45,,inf,2.033625929888146,10.040064777248226,79684.39201309693,1.1175025075441642,14.969612713916774,both
303,"{'long_ma': 28, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00    108.0
2023-05-01 23:40:00    108.0
2023-05-01 23:45:00    108.0
2023-05-01 23:50:00    108.0
2023-05-01 23:55:00    108.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.97435897435896,108.63003663003661,107.99999999999999,7.999999999999987,-10.327022375215321,57.638888888888886,102.47225733951399,4.370110601564606,1 days 17:05:00,3,0.0,2,100.0,5.597069597069591,2.2755654225058892,3.93631750978774,,1 days 00:12:30,,inf,3.999999999999993,9.86360825501236,69981.91202393998,1.1152559375249933,14.67503089056854,both
302,"{'long_ma': 28, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00    108.0
2023-05-01 23:40:00    108.0
2023-05-01 23:45:00    108.0
2023-05-01 23:50:00    108.0
2023-05-01 23:55:00    108.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.97435897435896,108.63003663003661,107.99999999999999,7.999999999999987,-10.327022375215321,57.638888888888886,102.47225733951399,4.370110601564606,1 days 17:05:00,3,0.0,2,100.0,5.597069597069591,2.2755654225058892,3.93631750978774,,1 days 00:12:30,,inf,3.999999999999993,9.86360825501236,69981.91202393998,1.1152559375249933,14.67503089056854,both
688,"{'long_ma': 60, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.966549
2023-05-01 23:40:00    107.966549
2023-05-01 23:45:00    107.966549
2023-05-01 23:50:00    107.966549
2023-05-01 23:55:00    107.966549
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.1050469483568,109.8004694835681,107.96654929577466,7.966549295774655,-10.327022375215321,55.55555555555556,101.05277739299072,4.370110601564605,1 days 04:40:00,3,0.0,2,100.0,6.4700704225352155,1.4055394791236075,3.9378049508294115,,0 days 23:20:00,,inf,3.9832746478873275,9.98868479779636,67756.5264776953,1.119407610366999,15.03273480854995,both
689,"{'long_ma': 60, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.966549
2023-05-01 23:40:00    107.966549
2023-05-01 23:45:00    107.966549
2023-05-01 23:50:00    107.966549
2023-05-01 23:55:00    107.966549
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.1050469483568,109.8004694835681,107.96654929577466,7.966549295774655,-10.327022375215321,55.55555555555556,101.05277739299072,4.370110601564605,1 days 04:40:00,3,0.0,2,100.0,6.4700704225352155,1.4055394791236075,3.9378049508294115,,0 days 23:20:00,,inf,3.9832746478873275,9.98868479779636,67756.5264776953,1.119407610366999,15.03273480854995,both
355,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.824176
2023-05-01 23:40:00    107.824176
2023-05-01 23:45:00    107.824176
2023-05-01 23:50:00    107.824176
2023-05-01 23:55:00    107.824176
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.97435897435896,109.65567765567765,107.82417582417581,7.824175824175811,-10.327022375215321,55.75396825396825,101.05277739299075,4.370110601564606,1 days 04:40:00,3,0.0,2,100.0,6.329670329670321,1.4055394791236,3.867604904396961,,0 days 23:25:00,,inf,3.9120879120879053,9.821954322350473,59042.68087945012,1.1171580647662727,14.778510169209849,both
640,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.824176
2023-05-01 23:40:00    107.824176
2023-05-01 23:45:00    107.824176
2023-05-01 23:50:00    107.824176
2023-05-01 23:55:00    107.824176
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.97435897435896,109.65567765567765,107.82417582417581,7.824175824175811,-10.327022375215321,55.75396825396825,101.05277739299075,4.370110601564606,1 days 04:40:00,3,0.0,2,100.0,6.329670329670321,1.4055394791236,3.867604904396961,,0 days 23:25:00,,inf,3.9120879120879053,9.821954322350473,59042.68087945012,1.1171580647662727,14.778510169209849,both
544,"{'long_ma': 48, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.824176
2023-05-01 23:40:00    107.824176
2023-05-01 23:45:00    107.824176
2023-05-01 23:50:00    107.824176
2023-05-01 23:55:00    107.824176
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.97435897435896,109.65567765567765,107.82417582417581,7.824175824175811,-10.327022375215321,55.85317460317461,101.05277739299075,4.370110601564606,1 days 04:40:00,3,0.0,2,100.0,6.329670329670321,1.4055394791236,3.867604904396961,,0 days 23:27:30,,inf,3.9120879120879053,9.821954322350473,59042.68087945012,1.1171580647662727,14.778510169209849,both
400,"{'long_ma': 36, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.824176
2023-05-01 23:40:00    107.824176
2023-05-01 23:45:00    107.824176
2023-05-01 23:50:00    107.824176
2023-05-01 23:55:00    107.824176
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.97435897435896,109.65567765567765,107.82417582417581,7.824175824175811,-10.327022375215321,55.75396825396825,101.05277739299075,4.370110601564606,1 days 04:40:00,3,0.0,2,100.0,6.329670329670321,1.4055394791236,3.867604904396961,,0 days 23:25:00,,inf,3.9120879120879053,9.821954322350473,59042.68087945012,1.1171580647662727,14.778510169209849,both
497,"{'long_ma': 44, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.824176
2023-05-01 23:40:00    107.824176
2023-05-01 23:45:00    107.824176
2023-05-01 23:50:00    107.824176
2023-05-01 23:55:00    107.824176
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.97435897435896,109.65567765567765,107.82417582417581,7.824175824175811,-10.327022375215321,55.75396825396825,101.05277739299075,4.370110601564606,1 days 04:40:00,3,0.0,2,100.0,6.329670329670321,1.4055394791236,3.867604904396961,,0 days 23:25:00,,inf,3.9120879120879053,9.821954322350473,59042.68087945012,1.1171580647662727,14.778510169209849,both
496,"{'long_ma': 44, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.824176
2023-05-01 23:40:00    107.824176
2023-05-01 23:45:00    107.824176
2023-05-01 23:50:00    107.824176
2023-05-01 23:55:00    107.824176
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.97435897435896,109.65567765567765,107.82417582417581,7.824175824175811,-10.327022375215321,55.75396825396825,101.05277739299075,4.370110601564606,1 days 04:40:00,3,0.0,2,100.0,6.329670329670321,1.4055394791236,3.867604904396961,,0 days 23:25:00,,inf,3.9120879120879053,9.821954322350473,59042.68087945012,1.1171580647662727,14.778510169209849,both
592,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.824176
2023-05-01 23:40:00    107.824176
2023-05-01 23:45:00    107.824176
2023-05-01 23:50:00    107.824176
2023-05-01 23:55:00    107.824176
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.97435897435896,109.65567765567765,107.82417582417581,7.824175824175811,-10.327022375215321,55.75396825396825,101.05277739299075,4.370110601564606,1 days 04:40:00,3,0.0,2,100.0,6.329670329670321,1.4055394791236,3.867604904396961,,0 days 23:25:00,,inf,3.9120879120879053,9.821954322350473,59042.68087945012,1.1171580647662727,14.778510169209849,both
593,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.824176
2023-05-01 23:40:00    107.824176
2023-05-01 23:45:00    107.824176
2023-05-01 23:50:00    107.824176
2023-05-01 23:55:00    107.824176
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.97435897435896,109.65567765567765,107.82417582417581,7.824175824175811,-10.327022375215321,55.75396825396825,101.05277739299075,4.370110601564606,1 days 04:40:00,3,0.0,2,100.0,6.329670329670321,1.4055394791236,3.867604904396961,,0 days 23:25:00,,inf,3.9120879120879053,9.821954322350473,59042.68087945012,1.1171580647662727,14.778510169209849,both
401,"{'long_ma': 36, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.824176
2023-05-01 23:40:00    107.824176
2023-05-01 23:45:00    107.824176
2023-05-01 23:50:00    107.824176
2023-05-01 23:55:00    107.824176
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.97435897435896,109.65567765567765,107.82417582417581,7.824175824175811,-10.327022375215321,55.75396825396825,101.05277739299075,4.370110601564606,1 days 04:40:00,3,0.0,2,100.0,6.329670329670321,1.4055394791236,3.867604904396961,,0 days 23:25:00,,inf,3.9120879120879053,9.821954322350473,59042.68087945012,1.1171580647662727,14.778510169209849,both
354,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.824176
2023-05-01 23:40:00    107.824176
2023-05-01 23:45:00    107.824176
2023-05-01 23:50:00    107.824176
2023-05-01 23:55:00    107.824176
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.97435897435896,109.65567765567765,107.82417582417581,7.824175824175811,-10.327022375215321,55.75396825396825,101.05277739299075,4.370110601564606,1 days 04:40:00,3,0.0,2,100.0,6.329670329670321,1.4055394791236,3.867604904396961,,0 days 23:25:00,,inf,3.9120879120879053,9.821954322350473,59042.68087945012,1.1171580647662727,14.778510169209849,both
545,"{'long_ma': 48, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.824176
2023-05-01 23:40:00    107.824176
2023-05-01 23:45:00    107.824176
2023-05-01 23:50:00    107.824176
2023-05-01 23:55:00    107.824176
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.97435897435896,109.65567765567765,107.82417582417581,7.824175824175811,-10.327022375215321,55.85317460317461,101.05277739299075,4.370110601564606,1 days 04:40:00,3,0.0,2,100.0,6.329670329670321,1.4055394791236,3.867604904396961,,0 days 23:27:30,,inf,3.9120879120879053,9.821954322350473,59042.68087945012,1.1171580647662727,14.778510169209849,both
641,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.824176
2023-05-01 23:40:00    107.824176
2023-05-01 23:45:00    107.824176
2023-05-01 23:50:00    107.824176
2023-05-01 23:55:00    107.824176
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.97435897435896,109.65567765567765,107.82417582417581,7.824175824175811,-10.327022375215321,55.75396825396825,101.05277739299075,4.370110601564606,1 days 04:40:00,3,0.0,2,100.0,6.329670329670321,1.4055394791236,3.867604904396961,,0 days 23:25:00,,inf,3.9120879120879053,9.821954322350473,59042.68087945012,1.1171580647662727,14.778510169209849,both
