,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7590.713671
2023-05-01 08:00:00     7622.779140
2023-05-01 12:00:00     7707.029585
2023-05-01 16:00:00     7796.938643
2023-05-01 20:00:00     7796.938643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6150.777978053322,10000.0,7796.938643177179,-22.030613568228212,-60.73197895464468,24.17695473251029,225.0645994832043,38.49222021946678,431 days 20:00:00,17,40.4750216742005,9,25.0,6.327043847241866,-22.14248012718603,5.4848026059118755,-6.885906353970672,15 days 12:00:00,12 days 22:00:00,0.2186780984991219,-360.62385190383344,-0.18618627896507442,-0.4428696979603154,0.9756367729039517,-0.2569464363042137,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6678.476475
2023-05-01 08:00:00     6707.456506
2023-05-01 12:00:00     6783.600116
2023-05-01 16:00:00     6864.857849
2023-05-01 20:00:00     6864.857849
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4897.564305275845,10728.939168795121,6864.857848634585,-31.35142151365415,-60.73197895464468,33.093278463648836,166.31571750871677,54.351830798702814,462 days 12:00:00,51,106.25630031847638,26,56.00000000000001,28.33446631132978,-24.31125327309134,6.029179417948289,-10.220912926856487,7 days 06:17:08.571428571,4 days 11:16:21.818181818,0.5911091578478889,-146.42255206126228,-0.30357776796810637,-0.45281668527664926,0.9670769036698617,-0.4292271647602282,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6739.601239
2023-05-01 08:00:00     6767.340700
2023-05-01 12:00:00     6840.224775
2023-05-01 16:00:00     6918.004048
2023-05-01 20:00:00     6918.004048
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6030.560865623246,12904.028365803148,6918.004048194759,-30.819959518052407,-60.73197895464468,28.600823045267486,172.85375962107753,53.26606006536081,354 days 16:00:00,41,105.84407741718898,21,30.0,35.63438731790917,-25.520603233156113,14.39957311046531,-8.742563148032536,11 days 19:19:59.999999999,4 days 02:34:17.142857142,0.6662871610365241,-187.9190524269889,-0.29133125360800965,-0.4538256677143924,0.9659474242765339,-0.4194327345533089,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6913.246123
2023-05-01 08:00:00     6946.373583
2023-05-01 12:00:00     7033.414359
2023-05-01 16:00:00     7126.301157
2023-05-01 20:00:00     7126.301157
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6622.6770175643705,12730.561762956779,7126.30115708082,-28.736988429191797,-60.73197895464468,23.559670781893004,118.51993655308229,47.97812428957417,354 days 16:00:00,105,283.2490991953905,53,30.76923076923077,37.28865150525503,-10.120085602723272,6.433178458624932,-3.6709645020382347,3 days 17:15:00,1 days 11:53:19.999999999,0.7430800907438881,-59.88305353161604,-0.5408474047581447,-0.4682380862249296,0.9358014216386501,-0.7903898872985939,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6570.070964
2023-05-01 08:00:00     6601.553968
2023-05-01 12:00:00     6684.274020
2023-05-01 16:00:00     6772.549896
2023-05-01 20:00:00     6772.549896
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5996.738473021707,11567.768234075673,6772.549895783823,-32.27450104216177,-60.73197895464468,20.679012345679013,124.33227368996542,48.15993585213044,354 days 16:00:00,97,237.67641078249417,49,31.25,37.288651505255025,-15.944676104466682,8.233146916310986,-4.584915998398129,3 days 16:32:00,1 days 08:00:00,0.7411665439483971,-71.99469730680974,-0.5951823497651557,-0.5268699258074581,0.9220702632958204,-0.8305564427652098,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6352.576669
2023-05-01 08:00:00     6380.142517
2023-05-01 12:00:00     6452.570431
2023-05-01 16:00:00     6529.862906
2023-05-01 20:00:00     6529.862906
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5232.13964000746,10728.939168795121,6529.862906289706,-34.701370937102936,-60.73197895464468,35.0480109739369,166.31571750871672,51.23339262445423,462 days 12:00:00,53,114.05775100462021,27,53.84615384615385,28.334466311329788,-24.311253273091353,6.343442607967649,-10.115825390128135,7 days 13:08:34.285714285,4 days 13:20:00,0.5876669077251976,-152.68919007549283,-0.3269874117537751,-0.5346410362892181,0.9658605966067656,-0.46031216426115656,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7154.580321
2023-05-01 08:00:00     7184.803430
2023-05-01 12:00:00     7264.213167
2023-05-01 16:00:00     7348.956395
2023-05-01 20:00:00     7348.956395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6150.777978053322,10000.0,7348.95639497994,-26.510436050200596,-60.73197895464468,26.200274348422496,225.0645994832043,38.49222021946678,431 days 20:00:00,19,42.7105708411428,10,33.33333333333333,6.327043847241856,-28.912623211446757,4.191047048434091,-7.754403829418376,11 days 06:40:00,14 days 02:00:00,0.21070111293663393,-365.9768896816838,-0.286388610266878,-0.536544694411365,0.9637168566774682,-0.39020385214887815,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5896.115831
2023-05-01 08:00:00     5921.002192
2023-05-01 12:00:00     5986.389887
2023-05-01 16:00:00     6056.169294
2023-05-01 20:00:00     6056.169294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5343.873950721361,12287.657727993736,6056.1692935172105,-39.438307064827896,-60.73197895464468,31.858710562414267,191.6994183304512,56.51023108702849,317 days 04:00:00,31,70.98117246253263,16,40.0,48.66099573750991,-28.594561573699806,12.304441438572727,-12.419679871263119,16 days 04:40:00,5 days 08:53:20,0.5328115507408171,-298.3681831641446,-0.5498931371548863,-0.5553711662373745,0.9409375720416616,-0.7601154510079309,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5543.360076
2023-05-01 08:00:00     5566.175940
2023-05-01 12:00:00     5626.123502
2023-05-01 16:00:00     5690.097394
2023-05-01 20:00:00     5690.097394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4960.1703650743775,12904.028365803148,5690.0973939136065,-43.099026060863935,-60.73197895464468,30.178326474622768,172.85375962107753,61.561070508653856,354 days 16:00:00,39,95.04178490524119,20,31.57894736842105,35.63438731790917,-25.52060323315612,12.763568846387487,-10.122091239647201,11 days 23:19:59.999999999,4 days 22:27:41.538461538,0.5806128847452618,-256.1175351332331,-0.5650278490002404,-0.5607950004164285,0.9364498244925771,-0.8053732632472449,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5275.772928
2023-05-01 08:00:00     5297.487432
2023-05-01 12:00:00     5354.541227
2023-05-01 16:00:00     5415.426993
2023-05-01 20:00:00     5415.426993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4649.261024482526,12364.226566822985,5415.426993454862,-45.84573006545138,-60.73197895464468,30.006858710562412,155.76984686358693,62.39747792265534,462 days 12:00:00,43,91.40035880558926,22,33.33333333333333,35.63438731790918,-26.255350226418734,11.534737802985719,-9.703157679634417,10 days 11:25:42.857142857,4 days 10:00:00,0.520121914692808,-243.52612251466752,-0.5887249046879891,-0.5915536901136201,0.9328856018320921,-0.8357070051758552,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5760.047073
2023-05-01 08:00:00     5760.047073
2023-05-01 12:00:00     5760.047073
2023-05-01 16:00:00     5760.047073
2023-05-01 20:00:00     5760.047073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4589.3846192445435,10533.534041296527,5760.047073392092,-42.39952926607908,-60.73197895464468,22.496570644718794,223.24492979719204,56.430723048390554,462 days 12:00:00,24,43.41781904513067,12,50.0,14.628620519270513,-36.96636724960254,5.133299463770454,-11.89311399756175,9 days 22:40:00,8 days 06:40:00,0.2673977393282461,-353.3294105506593,-0.6832582168466191,-0.6010828752991246,0.9131250295346287,-0.9234625180865506,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5601.488507
2023-05-01 08:00:00     5624.769080
2023-05-01 12:00:00     5685.937645
2023-05-01 16:00:00     5751.214547
2023-05-01 20:00:00     5751.214547
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4713.616256721146,10533.534041296527,5751.214546733263,-42.48785453266737,-60.73197895464468,23.18244170096022,189.62341720111834,55.25133124133363,462 days 12:00:00,23,41.95155920196428,12,36.36363636363637,7.070530579181857,-34.85353736089031,3.7910670361252756,-9.99440306525345,13 days 23:00:00,6 days 19:25:42.857142857,0.13651668844215709,-435.36968831983626,-0.7298488105958457,-0.6152911743988071,0.9070665785850852,-0.9836526152385315,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5243.772470
2023-05-01 08:00:00     5265.923749
2023-05-01 12:00:00     5324.125150
2023-05-01 16:00:00     5386.235600
2023-05-01 20:00:00     5386.235600
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4586.191600324326,10533.534041296527,5386.235600259664,-46.13764399740335,-60.73197895464468,22.805212620027433,225.06459948320435,56.46103594155346,462 days 12:00:00,19,34.020474015306505,10,33.33333333333333,6.327043847241856,-36.006506359300474,4.2236063861027215,-11.786091392046426,12 days 10:40:00,10 days 18:00:00,0.10695741433669126,-564.9834360065829,-0.8027913699886248,-0.658277595423301,0.8975807413495646,-1.0773782739072293,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6064.737494
2023-05-01 08:00:00     6064.737494
2023-05-01 12:00:00     6064.737494
2023-05-01 16:00:00     6064.737494
2023-05-01 20:00:00     6064.737494
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5513.72541664795,10341.544142775363,6064.737494024457,-39.35262505975543,-60.73197895464468,23.799725651577504,191.3353720693171,46.68373174716025,462 days 12:00:00,24,47.56656711104089,12,50.0,8.070483584536214,-31.565833333333327,3.6078304700994637,-10.450112615983086,9 days 02:40:00,10 days 04:00:00,0.24392648380595086,-327.93854216462853,-0.6768985819487389,-0.6707102674057548,0.9173193310192789,-0.9484595019433216,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5608.753969
2023-05-01 08:00:00     5635.630456
2023-05-01 12:00:00     5706.247108
2023-05-01 16:00:00     5781.606670
2023-05-01 20:00:00     5781.606670
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5585.0394212303645,11210.452568007193,5781.606670156487,-42.183933298435136,-60.73197895464468,21.776406035665293,122.7715355805247,50.18007179148897,354 days 16:00:00,107,260.7892730755212,54,30.18867924528302,37.28865150525505,-17.011956960322788,7.305716465396501,-4.320417041181813,3 days 13:45:00,1 days 06:48:38.918918918,0.6697143945347895,-83.269529564967,-0.9008760881842907,-0.672256333673644,0.8880825274215154,-1.2559958936423794,short
