,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5252.780462
2023-05-01 08:00:00     5252.780462
2023-05-01 12:00:00     5252.780462
2023-05-01 16:00:00     5252.780462
2023-05-01 20:00:00     5252.780462
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5221.3323635669285,10681.79285682811,5252.7804622977055,-47.47219537702295,-60.73197895464468,18.792866941015088,100.0,51.11932581402473,436 days 20:00:00,42,96.00697468422267,21,19.047619047619047,3.848383827132994,-9.329334826427766,2.165442653981703,-4.161408836735489,5 days 08:00:00,4 days 02:49:24.705882352,0.13228682343339812,-226.05807322391868,-1.1007897094975068,-0.7500078034589714,0.8560916402984532,-1.50148667190146,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4357.547342
2023-05-01 08:00:00     4357.547342
2023-05-01 12:00:00     4357.547342
2023-05-01 16:00:00     4357.547342
2023-05-01 20:00:00     4357.547342
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3996.9270136375208,10199.006888059874,4357.5473422509285,-56.42452657749072,-60.73197895464468,24.794238683127574,100.0,60.81062541180572,436 days 20:00:00,22,38.1115569153321,11,36.36363636363637,17.52675005084401,-24.044383084577113,7.738259982960099,-14.572411892285213,14 days 16:00:00,8 days 20:00:00,0.20597318758213554,-512.9502416135517,-0.8550294260046315,-0.7632363156625299,0.9020810375559596,-1.1990333865347351,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5369.836428
2023-05-01 08:00:00     5369.836428
2023-05-01 12:00:00     5369.836428
2023-05-01 16:00:00     5369.836428
2023-05-01 20:00:00     5369.836428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5195.457297786918,10129.863162093072,5369.836427801656,-46.30163572198344,-60.73197895464468,24.348422496570645,100.0,48.7114760125406,343 days 12:00:00,102,222.3061532207417,51,35.294117647058826,10.229560314061377,-11.08227167027505,3.5402445635544497,-3.634353033373609,3 days 09:06:40,1 days 17:49:05.454545454,0.49807160931605016,-90.78752102349704,-0.8285390585072344,-0.7659542965557025,0.900869829002397,-1.1302496679148828,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5464.134433
2023-05-01 08:00:00     5464.134433
2023-05-01 12:00:00     5464.134433
2023-05-01 16:00:00     5464.134433
2023-05-01 20:00:00     5464.134433
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5445.959192200049,10351.364561996774,5464.134432841931,-45.35865567158069,-60.73197895464468,19.753086419753085,100.0,47.38897311960264,329 days 16:00:00,48,102.6354590898912,24,25.0,23.662955366631248,-10.218921677390723,5.424517219082771,-4.85654062378207,4 days 12:00:00,3 days 20:00:00,0.3131334742644447,-188.99439863158614,-0.8287167919550328,-0.769921233480483,0.8856029904242122,-1.2122818220358726,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5790.38586
2023-05-01 08:00:00     5790.38586
2023-05-01 12:00:00     5790.38586
2023-05-01 16:00:00     5790.38586
2023-05-01 20:00:00     5790.38586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5650.275575064138,10005.289905036412,5790.38586040145,-42.0961413959855,-60.73197895464468,8.024691358024691,100.0,43.527117867719845,422 days 00:00:00,10,22.473659230734242,5,20.0,0.04820164848888694,-27.258327950123928,0.04820164848888694,-12.280060831726809,2 days 08:00:00,9 days 04:00:00,0.0007504488749325052,-841.9228279197101,-1.3013114621201889,-0.7732722999922124,0.7478995278427296,-1.6304352368875852,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4773.291156
2023-05-01 08:00:00     4773.291156
2023-05-01 12:00:00     4773.291156
2023-05-01 16:00:00     4773.291156
2023-05-01 20:00:00     4773.291156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4667.441308344836,10339.189212082942,4773.29115557177,-52.267088444282294,-60.73197895464468,19.238683127572017,100.0,54.8567957060868,334 days 20:00:00,38,79.96987700976379,19,26.31578947368421,4.529839437597634,-20.00443926988658,3.1572744730842137,-5.978750365650963,4 days 08:00:00,5 days 03:08:34.285714285,0.16537031684979528,-275.0899391804332,-1.3307366151407312,-0.7768778888990094,0.8272865899799746,-1.6819837962303579,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5195.620202
2023-05-01 08:00:00     5195.620202
2023-05-01 12:00:00     5195.620202
2023-05-01 16:00:00     5195.620202
2023-05-01 20:00:00     5195.620202
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5005.98494749863,10000.0,5195.620201640287,-48.04379798359713,-60.73197895464468,23.97119341563786,100.0,49.94015052501369,468 days 00:00:00,96,197.6955808468482,48,33.33333333333333,10.229560314061391,-11.08227167027504,3.330287544862994,-3.541106194314957,3 days 11:30:00,1 days 21:37:30,0.4310465592376077,-100.09124579916065,-0.9243287616121764,-0.7778211220422298,0.8891205581509126,-1.2632846496546295,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4215.574162
2023-05-01 08:00:00     4215.574162
2023-05-01 12:00:00     4215.574162
2023-05-01 16:00:00     4215.574162
2023-05-01 20:00:00     4215.574162
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4150.235969765977,10650.20381189324,4215.574161694176,-57.844258383058246,-60.73197895464468,17.55829903978052,100.0,61.03139392382945,436 days 20:00:00,40,70.49796382730614,20,35.0,4.529839437597641,-20.004439269886586,2.6346419929028633,-7.4561325472085995,3 days 10:51:25.714285714,4 days 16:55:23.076923076,0.15858162808080575,-289.22129191529115,-1.5735306518042256,-0.7820484411150572,0.7912529576677799,-1.9780835727148063,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5254.028905
2023-05-01 08:00:00     5254.028905
2023-05-01 12:00:00     5254.028905
2023-05-01 16:00:00     5254.028905
2023-05-01 20:00:00     5254.028905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5105.153545132135,10000.0,5254.028905353681,-47.45971094646319,-60.73197895464468,20.438957475994513,100.0,48.94846454867865,439 days 16:00:00,34,69.0036976628578,17,35.294117647058826,14.982879146919437,-17.942107218683653,3.5213639142380018,-7.273520781277444,5 days 09:20:00,6 days 02:10:54.545454545,0.2129252313930227,-279.17477027331296,-0.851985194667016,-0.7830457537780897,0.8930782018276407,-1.2081900220690456,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     4065.19418
2023-05-01 08:00:00     4065.19418
2023-05-01 12:00:00     4065.19418
2023-05-01 16:00:00     4065.19418
2023-05-01 20:00:00     4065.19418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3976.450035514294,10650.20381189324,4065.194180203369,-59.34805819796631,-60.73197895464468,18.449931412894376,100.0,62.66315550624737,436 days 20:00:00,38,66.57152174284278,19,21.052631578947366,4.52983943759764,-20.004439269886575,3.2461057763947907,-6.339905996984742,3 days 05:00:00,5 days 02:56:00,0.10251142997499825,-312.35820104192794,-1.6909926968377937,-0.7841322531885389,0.7805631721173356,-2.102878537946789,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3561.515603
2023-05-01 08:00:00     3561.515603
2023-05-01 12:00:00     3561.515603
2023-05-01 16:00:00     3561.515603
2023-05-01 20:00:00     3561.515603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3491.447891238291,10650.20381189324,3561.515602696798,-64.38484397303202,-60.73197895464468,13.614540466392318,100.0,67.21707910097139,436 days 20:00:00,38,59.16251647123184,19,21.052631578947366,4.5298394375976345,-19.68405147264515,2.2951921892329303,-6.999177421137628,2 days 05:00:00,3 days 19:44:00,0.0637829687777072,-338.8675998580632,-2.1177012429230637,-0.8025678256413162,0.683261942954163,-2.5679424802580932,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4150.943331
2023-05-01 08:00:00     4150.943331
2023-05-01 12:00:00     4150.943331
2023-05-01 16:00:00     4150.943331
2023-05-01 20:00:00     4150.943331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4016.146322118078,10000.0,4150.94333064342,-58.490566693565796,-60.73197895464468,24.24554183813443,100.0,59.83853677881922,471 days 20:00:00,102,197.24174736780702,51,29.411764705882355,10.229560314061398,-11.08227167027502,3.1851173557232118,-3.6147196060430162,3 days 08:16:00,1 days 21:06:40,0.3443103768799701,-114.68738567365845,-1.2962543758975624,-0.8077156653952241,0.848744190299348,-1.7407930344498335,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     4025.15916
2023-05-01 08:00:00     4025.15916
2023-05-01 12:00:00     4025.15916
2023-05-01 16:00:00     4025.15916
2023-05-01 20:00:00     4025.15916
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3911.1043977569752,10000.0,4025.1591604458154,-59.748408395541844,-60.73197895464468,26.71467764060357,100.0,60.88895602243025,439 days 16:00:00,32,56.49583144441764,16,12.5,14.982879146919439,-20.529930997876864,8.209790719509268,-7.179769625229612,13 days 20:00:00,7 days 07:08:34.285714285,0.11189531633668169,-373.42755247213654,-1.033333601842605,-0.8131666610955632,0.8842302031842562,-1.434943881818701,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3646.101666
2023-05-01 08:00:00     3646.101666
2023-05-01 12:00:00     3646.101666
2023-05-01 16:00:00     3646.101666
2023-05-01 20:00:00     3646.101666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3625.002347055448,10000.0,3646.101665567512,-63.53898334432488,-60.73197895464468,20.404663923182444,100.0,63.74997652944552,471 days 20:00:00,100,175.45051779504098,50,30.0,10.229560314061384,-11.08227167027503,2.9300844444369796,-3.9667761134866226,2 days 20:16:00,1 days 14:44:34.285714285,0.2815717912417141,-127.07796668864987,-1.731498672918612,-0.8333683366145166,0.7935453386028553,-2.2303611989420835,long
