,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
930,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.315162
2023-05-01 23:40:00    214.315162
2023-05-01 23:45:00    214.315162
2023-05-01 23:50:00    214.315162
2023-05-01 23:55:00    214.315162
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,86.52189303578297,243.04632456413748,214.31516236726003,114.31516236726003,54.26368085421285,21.06798737436664,107.99635493792006,20.030002541474886,77 days 01:50:00,225,0.0,143,52.44755244755245,17.292817679558006,-4.000000000000022,3.720467409472513,-2.7991650610493983,0 days 15:15:24,0 days 08:06:20.597014925,1.4061916120786868,0.7994067298409782,1.7693663310951684,6.479712932993455,1.0378202599924498,2.5869332976289057,both
1765,"{'long_ma': 148, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.570642
2023-05-01 23:40:00    226.570642
2023-05-01 23:45:00    226.570642
2023-05-01 23:50:00    226.570642
2023-05-01 23:55:00    226.570642
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,95.9249858996052,226.57064197040535,226.5706419704053,126.57064197040529,54.26368085421285,20.273693828391064,109.30464465155522,23.098679694203813,56 days 04:20:00,154,0.0,94,63.829787234042556,24.691109320440503,-5.000000000000016,3.4615442880493243,-3.3606183913694285,0 days 20:02:45,0 days 12:28:58.235294117,1.7436018946103076,1.346496191174525,1.8890376446808785,6.241377408048574,1.0405572433883352,2.7037862909269417,both
1615,"{'long_ma': 136, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.812905
2023-05-01 23:40:00    208.812905
2023-05-01 23:45:00    208.812905
2023-05-01 23:50:00    208.812905
2023-05-01 23:55:00    208.812905
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,95.02175422531694,208.81290539069136,208.81290539069136,108.81290539069136,54.26368085421285,21.32236896752222,109.55822356918054,19.824140687450033,98 days 02:10:00,169,0.0,106,63.20754716981132,17.65404122153879,-5.000000000000022,3.2628443645616114,-3.429328530600799,0 days 19:25:40.298507462,0 days 10:30:15.384615384,1.5486484136654157,1.0265368433084083,1.697410394300408,6.222576865953814,1.0362717403626416,2.427514312556142,both
1570,"{'long_ma': 132, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.635805
2023-05-01 23:40:00    228.635805
2023-05-01 23:45:00    228.635805
2023-05-01 23:50:00    228.635805
2023-05-01 23:55:00    228.635805
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,82.40759785778623,233.17173162742742,228.6358046204216,128.6358046204216,54.26368085421285,19.179333831713596,107.8640226628895,23.6182860867255,83 days 21:30:00,166,0.0,101,60.396039603960396,17.65404122153882,-4.000000000000024,3.4199972905560942,-2.9249457111303103,0 days 18:40:19.672131147,0 days 10:00:30,1.7195197419265342,1.2736218279249656,2.027200842271377,6.206956614404808,1.0445695997829545,2.8747054558279266,both
882,"{'long_ma': 76, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.410796
2023-05-01 23:40:00    221.410796
2023-05-01 23:45:00    221.410796
2023-05-01 23:50:00    221.410796
2023-05-01 23:55:00    221.410796
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,90.12697191227392,260.0999044391638,221.41079606731296,121.41079606731296,54.26368085421285,21.213348284741258,107.99635493792003,22.30257914079166,70 days 22:55:00,222,0.0,140,54.285714285714285,17.292817679558016,-4.000000000000018,3.7253189574490335,-2.94169007304277,0 days 15:30:15.789473684,0 days 08:11:29.062500,1.4135608885015118,0.8672199719093792,1.8254368048377956,6.192324954556325,1.0389069747631665,2.6605653700064296,both
835,"{'long_ma': 72, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.036358
2023-05-01 23:40:00    241.036358
2023-05-01 23:45:00    241.036358
2023-05-01 23:50:00    241.036358
2023-05-01 23:55:00    241.036358
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,83.84615076311401,306.36074620427286,241.03635753317286,141.03635753317286,54.26368085421285,22.07928399368718,110.02990568207957,26.280906513181673,64 days 10:45:00,219,0.0,144,56.25,17.29281767955802,-5.000000000000021,3.744240946521144,-3.136201052906054,0 days 14:20:51.851851851,0 days 09:40:52.380952380,1.388810760260043,0.9794191495359232,1.8957726340191234,6.134918252396027,1.0397312405602586,2.781160507330867,both
883,"{'long_ma': 76, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.414877
2023-05-01 23:40:00    223.414877
2023-05-01 23:45:00    223.414877
2023-05-01 23:50:00    223.414877
2023-05-01 23:55:00    223.414877
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,92.90432217519557,271.42264838604916,223.41487685630577,123.41487685630577,54.26368085421285,22.14469640335576,110.02990568207957,23.051763976432756,105 days 01:00:00,210,0.0,136,58.08823529411765,17.292817679558024,-5.000000000000029,3.6151931904819015,-3.316567088676055,0 days 15:10:30.379746835,0 days 10:08:56.842105263,1.3769542331373206,0.9074623298257758,1.7806478823175522,6.093159352320836,1.0373924408946829,2.604678708053068,both
271,"{'long_ma': 24, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.208941
2023-05-01 23:40:00    215.208941
2023-05-01 23:45:00    215.208941
2023-05-01 23:50:00    215.208941
2023-05-01 23:55:00    215.208941
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,93.75060398948678,246.17872780587874,215.2089409275331,115.20894092753309,54.26368085421285,17.6727718249024,109.25357873210632,21.50365682600182,61 days 20:20:00,146,0.0,88,51.13636363636363,17.6540412215388,-5.000000000000012,4.666211334515694,-2.8301727273771853,0 days 17:58:06.666666666,0 days 14:10:55.813953488,1.5918066973647431,1.3091925105401496,1.898061080180059,6.084305380214795,1.0449710227017655,2.8078673928488405,both
1189,"{'long_ma': 100, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    266.285685
2023-05-01 23:40:00    266.285685
2023-05-01 23:45:00    266.285685
2023-05-01 23:50:00    266.285685
2023-05-01 23:55:00    266.285685
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,95.9249858996052,282.4480421905584,266.2856853057541,166.28568530575413,54.26368085421285,20.42009303098264,109.39316438037665,31.544392996212288,163 days 09:05:00,168,0.0,107,63.55140186915887,17.65404122153881,-5.000000000000021,3.4986185084198853,-3.29261491609628,0 days 16:43:31.764705882,0 days 12:51:40,1.6275313709793475,1.554071825287422,2.1914904265032056,6.06248290639301,1.0466939637147212,3.1673154547286453,both
931,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.724775
2023-05-01 23:40:00    216.724775
2023-05-01 23:45:00    216.724775
2023-05-01 23:50:00    216.724775
2023-05-01 23:55:00    216.724775
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,88.25910606643579,258.98991911277915,216.72477509197924,116.72477509197925,54.26368085421285,21.947420882133066,110.0299056820796,22.185864551356893,106 days 07:55:00,213,0.0,139,55.39568345323741,17.292817679558,-5.000000000000021,3.6393478859382404,-3.063831746797157,0 days 15:04:36.623376623,0 days 09:47:12.786885245,1.3809875646659713,0.8397465833955331,1.7256013269629098,5.977228129487398,1.036400332991439,2.525033654053858,both
1381,"{'long_ma': 116, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.507042
2023-05-01 23:40:00    230.507042
2023-05-01 23:45:00    230.507042
2023-05-01 23:50:00    230.507042
2023-05-01 23:55:00    230.507042
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,95.9249858996052,234.99415549643672,230.50704163532163,130.50704163532163,54.26368085421285,20.748193371542488,109.58489221450205,25.00587723458423,113 days 06:20:00,168,0.0,106,63.20754716981132,17.65404122153879,-5.000000000000016,3.299150571866115,-3.255346732971857,0 days 18:22:36.716417910,0 days 11:07:41.538461538,1.6121053333649433,1.2311985059935973,1.9284935378255297,5.950653734499189,1.040853208907055,2.759044660064285,both
1475,"{'long_ma': 124, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00    207.05636
2023-05-01 23:40:00    207.05636
2023-05-01 23:45:00    207.05636
2023-05-01 23:50:00    207.05636
2023-05-01 23:55:00    207.05636
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,95.02175422531694,207.05635998472368,207.0563599847235,107.05635998472351,54.26368085421285,20.745078494891604,109.58489221450208,20.41434720549291,77 days 22:10:00,172,0.0,109,60.550458715596335,17.654041221538797,-5.000000000000017,3.3290499876566293,-3.236240148597579,0 days 16:22:07.272727272,0 days 13:05:35.714285714,1.5284977642635718,0.9821684402268229,1.707971375716916,5.942257458439809,1.0360312290938993,2.4393605956598217,both
1379,"{'long_ma': 116, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.321786
2023-05-01 23:40:00    215.321786
2023-05-01 23:45:00    215.321786
2023-05-01 23:50:00    215.321786
2023-05-01 23:55:00    215.321786
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,95.02175422531694,215.32178556111955,215.32178556111955,115.32178556111955,54.26368085421285,20.89666915856799,109.58489221450205,22.05311513182134,83 days 15:20:00,178,0.0,114,61.40350877192983,17.65404122153879,-5.000000000000018,3.2738478738454186,-3.2176505484302926,0 days 16:06:38.571428571,0 days 12:29:12.272727272,1.5649631257007657,1.011594610185258,1.7701339273827954,5.938704106816524,1.0371553901876922,2.515960425718862,both
1113,"{'long_ma': 96, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00    223.55428
2023-05-01 23:40:00    223.55428
2023-05-01 23:45:00    223.55428
2023-05-01 23:50:00    223.55428
2023-05-01 23:55:00    223.55428
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,85.32050584343888,238.99704075313505,223.55428024174188,123.55428024174189,54.26368085421285,24.987540493396462,109.92596654784754,24.16034361592968,98 days 20:35:00,250,0.0,173,54.91329479768786,27.19577882818512,-5.00000000000002,3.2233407284719857,-2.661640596283557,0 days 14:16:41.052631578,0 days 08:19:17.692307692,1.395696060853281,0.7141865909927283,1.6955887901982996,5.820357413155812,1.033179041404767,2.457867073242274,both
1431,"{'long_ma': 120, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.210491
2023-05-01 23:40:00    201.210491
2023-05-01 23:45:00    201.210491
2023-05-01 23:50:00    201.210491
2023-05-01 23:55:00    201.210491
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,95.9249858996052,204.77173902894967,201.21049139366377,101.21049139366379,54.26368085421285,19.703671401279177,110.01869158878503,19.82414068745004,83 days 17:55:00,154,0.0,96,61.458333333333336,17.654041221538805,-5.000000000000024,3.3086422456198306,-3.131826563984247,0 days 19:06:51.864406779,0 days 12:15:40.540540540,1.5347240554000054,1.05427595201733,1.6764427654891463,5.775612345263723,1.0364284081524466,2.399646994040404,both
242,"{'long_ma': 24, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.988818
2023-05-01 23:40:00    229.988818
2023-05-01 23:45:00    229.988818
2023-05-01 23:50:00    229.988818
2023-05-01 23:55:00    229.988818
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,97.96336963135481,245.93302863659574,229.9888179835249,129.9888179835249,54.26368085421285,21.93703795996345,108.10288783153527,25.982284094979065,132 days 22:25:00,210,0.0,139,53.956834532374096,24.241428414941403,-4.0000000000000195,3.3420790211382556,-2.421231919701097,0 days 15:49:16,0 days 08:58:12.187500,1.5682962863241818,0.9351713523994605,1.910437560491684,5.703535224133251,1.039574797792004,2.752795889968574,both
742,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00    213.26376
2023-05-01 23:40:00    213.26376
2023-05-01 23:45:00    213.26376
2023-05-01 23:50:00    213.26376
2023-05-01 23:55:00    213.26376
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,84.33203512865633,245.00051275308508,213.26375994842812,113.26375994842812,54.26368085421285,20.50004153168868,108.06692839783132,22.557693545994344,64 days 04:50:00,203,0.0,128,55.46875,17.292817679558002,-4.000000000000021,3.674903655708427,-2.9999674345983287,0 days 16:00:29.577464788,0 days 08:55:31.578947368,1.3832277108286433,0.8848731245970951,1.7578887033432422,5.699099214618292,1.0379806910529967,2.5552399775093475,both
1567,"{'long_ma': 132, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.289421
2023-05-01 23:40:00    204.289421
2023-05-01 23:45:00    204.289421
2023-05-01 23:50:00    204.289421
2023-05-01 23:55:00    204.289421
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,95.02175422531693,204.28942123029003,204.28942123029003,104.28942123029003,54.26368085421285,21.900697732369796,109.5582235691805,20.728529106950127,113 days 07:15:00,174,0.0,110,59.09090909090909,17.6540412215388,-5.00000000000002,3.4910528471420976,-3.26288553006398,0 days 18:24:09.230769230,0 days 12:21:01.363636363,1.4814943991077978,0.9480856475480912,1.6454262772550285,5.696566753321677,1.0344036254437459,2.3598895104273363,both
836,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.319725
2023-05-01 23:40:00    204.319725
2023-05-01 23:45:00    204.319725
2023-05-01 23:50:00    204.319725
2023-05-01 23:55:00    204.319725
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,87.30894036115491,229.98543574543237,204.31972504789988,104.31972504789988,54.26368085421285,21.311986045352604,108.06692839783139,20.796073740004864,70 days 14:45:00,219,0.0,139,55.39568345323741,17.29281767955801,-4.000000000000023,3.5608124645484893,-3.0377120493807928,0 days 15:13:38.181818181,0 days 08:40:38.709677419,1.3668171458830998,0.7505016190496359,1.678291264509959,5.679762422303379,1.0354109767893278,2.4269486525695014,both
