,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5371.982209
2023-05-01 08:00:00     5371.982209
2023-05-01 12:00:00     5371.982209
2023-05-01 16:00:00     5371.982209
2023-05-01 20:00:00     5371.982209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5294.015711882542,13877.941013017371,5371.982208567931,-46.28017791432069,-84.84953303355253,12.482853223593965,100.0,61.85301762763794,398 days 08:00:00,8,18.156319307063157,4,0.0,-5.149419281702486,-24.536017513134844,,-14.067022625107661,,15 days 04:00:00,0.0,-1157.004447858017,-0.8390477511245324,-0.602912404676791,0.856929037311829,-1.1373892732219546,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5841.416273
2023-05-01 08:00:00     5841.416273
2023-05-01 12:00:00     5841.416273
2023-05-01 16:00:00     5841.416273
2023-05-01 20:00:00     5841.416273
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5713.744630517829,12349.877926389405,5841.416272786198,-41.58583727213803,-84.84953303355253,16.289437585733882,100.0,53.7344039789364,273 days 20:00:00,22,55.1178725487421,11,36.36363636363637,18.031413510135344,-20.34293063583815,6.794809002917233,-10.492518900644484,8 days 06:00:00,6 days 14:17:08.571428571,0.35769024488202816,-378.05306611034575,-0.48318674660533206,-0.6182201869476623,0.9225008528341171,-0.6938945872323994,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6729.461863
2023-05-01 08:00:00     6729.461863
2023-05-01 12:00:00     6729.461863
2023-05-01 16:00:00     6729.461863
2023-05-01 20:00:00     6729.461863
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6637.762136773645,11105.923866693807,6729.461863127732,-32.70538136872268,-84.84953303355253,6.824417009602195,100.0,40.232238069990636,273 days 20:00:00,10,25.197213709743913,5,0.0,-2.5595420025703577,-11.714256684491986,,-7.571190761348193,,6 days 15:12:00,0.0,-654.1076273744537,-0.5014121365630798,-0.6395587563422154,0.8797455605580738,-0.7271353089588738,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6093.242361
2023-05-01 08:00:00     6093.242361
2023-05-01 12:00:00     6093.242361
2023-05-01 16:00:00     6093.242361
2023-05-01 20:00:00     6093.242361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5795.761165858452,11035.824598895018,6093.242361298164,-39.06757638701836,-84.84953303355253,16.255144032921812,100.0,47.48230081113501,273 days 20:00:00,18,39.61072634583701,9,22.22222222222222,15.416696863169305,-19.70459750883062,11.63717282712092,-9.537757821978262,11 days 18:00:00,7 days 22:17:08.571428571,0.2882457105349022,-434.08418207798195,-0.44697642051624364,-0.6543266479652279,0.9274371729024252,-0.6459351070239611,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6351.088444
2023-05-01 08:00:00     6351.088444
2023-05-01 12:00:00     6351.088444
2023-05-01 16:00:00     6351.088444
2023-05-01 20:00:00     6351.088444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6255.583791998553,10921.793135633297,6351.088444228132,-36.48911555771868,-84.84953303355253,6.001371742112483,100.0,42.723839260522446,176 days 12:00:00,6,15.328490922724027,3,0.0,-3.3753763818213796,-20.214379679144376,,-13.739841014529395,,9 days 17:20:00,0.0,-1216.303851923956,-0.766897766481744,-0.6761932686613558,0.8177465974779227,-1.0004658821354409,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6253.315838
2023-05-01 08:00:00     6253.315838
2023-05-01 12:00:00     6253.315838
2023-05-01 16:00:00     6253.315838
2023-05-01 20:00:00     6253.315838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6235.973661396525,11105.249861118722,6253.3158384005665,-37.46684161599433,-84.84953303355253,5.589849108367627,100.0,43.846615435194494,176 days 12:00:00,4,9.403938861372053,2,0.0,-17.148316128167302,-24.53601751313484,,-20.84216682065107,,13 days 14:00:00,0.0,-1873.3420807997168,-0.8144189443185897,-0.6776651488631904,0.8006249387174751,-1.0638830447327154,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6612.863714
2023-05-01 08:00:00     6612.863714
2023-05-01 12:00:00     6612.863714
2023-05-01 16:00:00     6612.863714
2023-05-01 20:00:00     6612.863714
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6522.752824276321,10727.151704907972,6612.863713569534,-33.87136286430466,-84.84953303355253,7.681755829903978,100.0,39.193991063890905,273 days 20:00:00,12,29.206112656643967,6,16.666666666666664,0.642711801701819,-11.921975370277913,0.642711801701819,-7.9924360995468655,0 days 08:00:00,7 days 09:36:00,0.013920836427185543,-564.5227144050781,-0.5239211852601318,-0.6812121454122225,0.8803850471696453,-0.7591325907947852,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5773.027444
2023-05-01 08:00:00     5773.027444
2023-05-01 12:00:00     5773.027444
2023-05-01 16:00:00     5773.027444
2023-05-01 20:00:00     5773.027444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5694.360672620166,11126.179062511233,5773.027443842334,-42.26972556157666,-84.84953303355253,9.224965706447188,100.0,48.82015972754872,273 days 20:00:00,12,28.86009617364031,6,0.0,-2.559542002570364,-14.37312985571586,,-8.677119424410689,,7 days 11:20:00,0.0,-704.4954260262776,-0.6386498391112402,-0.6924953638402592,0.8688242450929058,-0.9135418031326654,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5539.807807
2023-05-01 08:00:00     5539.807807
2023-05-01 12:00:00     5539.807807
2023-05-01 16:00:00     5539.807807
2023-05-01 20:00:00     5539.807807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5269.346113312304,10000.0,5539.807806973479,-44.601921930265206,-84.84953303355253,15.089163237311384,100.0,47.30653886687696,341 days 00:00:00,18,36.80742158274124,9,22.22222222222222,7.857648791072533,-19.704597508830616,4.9670288090089745,-9.203066703526048,11 days 10:00:00,7 days 05:08:34.285714285,0.10692755685708968,-495.57691033628,-0.8725149767638237,-0.757322212818473,0.8616017532758474,-1.1621166381091395,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4201.953605
2023-05-01 08:00:00     4201.953605
2023-05-01 12:00:00     4201.953605
2023-05-01 16:00:00     4201.953605
2023-05-01 20:00:00     4201.953605
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4095.1175443521834,10966.122752388786,4201.953605400002,-57.980463945999986,-84.84953303355253,15.877914951989025,100.0,62.65665051524131,273 days 20:00:00,26,50.765049414453145,13,23.076923076923077,2.6173626872446927,-20.93446972477065,1.3002081431076653,-8.529380598318022,3 days 08:00:00,6 days 17:12:00,0.03736787372996587,-446.0035688153845,-1.0518943735129358,-0.7637879735030835,0.8312870044317053,-1.4594621856389498,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5387.840433
2023-05-01 08:00:00     5387.840433
2023-05-01 12:00:00     5387.840433
2023-05-01 16:00:00     5387.840433
2023-05-01 20:00:00     5387.840433
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5153.001258235489,10000.0,5387.840433364395,-46.12159566635605,-84.84953303355253,10.802469135802468,100.0,48.46998741764511,425 days 16:00:00,16,34.44921869992353,8,25.0,3.2499224004138716,-15.71120918081733,1.8147407605159174,-10.169840372175269,6 days 10:00:00,6 days 14:40:00,0.0503024380810908,-576.5199458294504,-0.8069080679666727,-0.7665150615231899,0.8446074306020044,-1.1483175487626018,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 04:00:00    10000.000
2022-01-01 08:00:00    10000.000
2022-01-01 12:00:00    10000.000
2022-01-01 16:00:00    10000.000
                         ...    
2023-05-01 04:00:00     5730.052
2023-05-01 08:00:00     5730.052
2023-05-01 12:00:00     5730.052
2023-05-01 16:00:00     5730.052
2023-05-01 20:00:00     5730.052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5714.1609784704515,10175.986759757734,5730.051999904949,-42.69948000095051,-84.84953303355253,6.550068587105624,100.0,43.846615435194494,176 days 12:00:00,6,14.36592950268873,3,0.0,-8.370292356463532,-24.53601751313483,,-16.684875332588554,,10 days 14:40:00,0.0,-1423.3160000316836,-0.9727355457224772,-0.7794933574230498,0.7811288824764727,-1.2644917075053914,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4654.830815
2023-05-01 08:00:00     4654.830815
2023-05-01 12:00:00     4654.830815
2023-05-01 16:00:00     4654.830815
2023-05-01 20:00:00     4654.830815
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4451.941244627047,10000.0,4654.830814649891,-53.451691853501096,-84.84953303355253,13.37448559670782,100.0,55.480587553729535,425 days 16:00:00,18,37.358579659971454,9,33.33333333333333,3.2499224004138716,-15.71120918081733,1.2581593677989429,-12.45317687697291,5 days 05:20:00,8 days 05:20:00,0.04542724876264159,-593.907687261123,-0.8886184667997724,-0.7874809291464241,0.8482961680862774,-1.252603368730231,long
