,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6938.900913
2023-05-01 08:00:00     6966.457062
2023-05-01 12:00:00     7030.754745
2023-05-01 16:00:00     7075.369463
2023-05-01 20:00:00     7075.369463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6564.924596477073,13153.120388460953,7075.369463162974,-29.24630536837026,-84.84953303355253,18.484224965706446,166.40362795683464,50.08846264163759,276 days 12:00:00,17,47.24241728617358,9,50.0,25.8903960161252,-51.15048126151955,8.937955680844683,-16.533979338938526,13 days 06:00:00,6 days 22:00:00,0.5343956254716276,-376.4705164598887,-0.4608361304317388,-0.45682641320037637,0.9168807601576459,-0.6202970203685512,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5618.962396
2023-05-01 08:00:00     5618.962396
2023-05-01 12:00:00     5618.962396
2023-05-01 16:00:00     5618.962396
2023-05-01 20:00:00     5618.962396
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5305.897852456062,16819.11273123697,5618.962396325146,-43.810376036748536,-84.84953303355253,30.69272976680384,268.97643438365003,68.45316434200606,317 days 04:00:00,26,72.20075304952096,13,46.15384615384615,61.30111787112473,-55.71547648772368,16.727594329747188,-19.075670574884924,18 days 08:00:00,5 days 14:17:08.571428571,0.6679696703093683,-337.00289259037356,-0.6113788764839548,-0.5133271211375148,0.9185855480484573,-0.7903328928883425,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5617.803656
2023-05-01 08:00:00     5640.395359
2023-05-01 12:00:00     5693.109335
2023-05-01 16:00:00     5729.686379
2023-05-01 20:00:00     5729.686379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5311.2019623623955,15772.969145895491,5729.686378679785,-42.70313621320215,-84.84953303355253,25.514403292181072,257.42711233748133,66.32718980659072,317 days 04:00:00,35,91.96212971548044,18,47.05882352941176,56.29841838931955,-61.81321428571427,15.532145465231634,-16.619680055994557,9 days 12:00:00,4 days 07:06:40,0.7082454043541775,-253.30934416311072,-0.4930421597626309,-0.5153437056037997,0.9267644599061796,-0.6460081099507996,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4948.318708
2023-05-01 08:00:00     4968.218113
2023-05-01 12:00:00     5014.650058
2023-05-01 16:00:00     5046.868142
2023-05-01 20:00:00     5046.868142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4229.328851006723,18338.722308928212,5046.868142116335,-49.531318578836654,-84.84953303355253,36.55692729766804,339.43661971831,76.93771256382637,317 days 04:00:00,49,131.04470659718768,25,54.166666666666664,56.29841838931956,-61.81321428571427,9.887468054568526,-15.37962004457962,8 days 17:32:18.461538461,4 days 23:38:10.909090909,0.6983881926183606,-207.69972592205312,-0.5983945463722913,-0.5220355734443092,0.9291337475618388,-0.7792253116518824,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7631.645801
2023-05-01 08:00:00     7663.144339
2023-05-01 12:00:00     7736.640928
2023-05-01 16:00:00     7787.638561
2023-05-01 20:00:00     7787.638561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7204.165641346293,10465.240635855913,7787.638561288771,-22.12361438711229,-84.84953303355253,9.396433470507544,120.46636311531402,31.1610129951198,420 days 04:00:00,15,39.70487932437951,8,14.285714285714285,2.323895096042699,-10.959977298524425,2.323895096042699,-4.279828926835426,3 days 20:00:00,5 days 06:00:00,0.09702904070571396,-308.85899649664884,-0.6815989258895181,-0.5494481084380592,0.8659469783062724,-0.9214509426324972,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4785.712333
2023-05-01 08:00:00     4805.318255
2023-05-01 12:00:00     4851.065408
2023-05-01 16:00:00     4882.808330
2023-05-01 20:00:00     4882.808330
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3215.281640379097,10754.821899202769,4882.808330153325,-51.171916698466745,-84.84953303355253,23.73113854595336,270.3496503496506,70.10381324290049,412 days 16:00:00,23,45.81213436573848,12,54.54545454545454,30.437806873977095,-61.69102152567974,8.955671230459373,-17.13796768604266,12 days 03:19:59.999999999,6 days 12:48:00,0.31742304205356137,-463.9623805976642,-0.8927074998726112,-0.5938484310759405,0.856307914202759,-1.085070368072339,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5079.785215
2023-05-01 08:00:00     5098.599234
2023-05-01 12:00:00     5142.498613
2023-05-01 16:00:00     5172.959406
2023-05-01 20:00:00     5172.959406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4244.986048355932,11675.81968400134,5172.959405765349,-48.27040594234651,-84.84953303355253,15.22633744855967,244.90066225165546,63.64292903415958,431 days 20:00:00,19,49.85555135065202,10,44.44444444444444,6.350698614318698,-48.53844086021504,3.3581894807335253,-13.066619127072352,4 days 09:00:00,9 days 04:00:00,0.16488878587389155,-561.9553210920075,-1.0668369107407458,-0.6134999759782445,0.8307455746731696,-1.338670563801665,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4199.636484
2023-05-01 08:00:00     4199.636484
2023-05-01 12:00:00     4199.636484
2023-05-01 16:00:00     4199.636484
2023-05-01 20:00:00     4199.636484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3965.6507077900924,16848.504697097655,4199.636484467587,-58.003635155324126,-84.84953303355253,15.329218106995885,330.0671140939596,76.46289223236991,354 days 20:00:00,20,57.96578089954758,10,30.0,54.82896201460164,-55.71547648772369,26.01946473850374,-19.85756031896393,13 days 08:00:00,4 days 22:17:08.571428571,0.5735219017132321,-580.0363515532409,-1.0997161504147408,-0.6261598443619618,0.7911167011374687,-1.3556766559186473,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4256.376466
2023-05-01 08:00:00     4256.376466
2023-05-01 12:00:00     4256.376466
2023-05-01 16:00:00     4256.376466
2023-05-01 20:00:00     4256.376466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4019.2293803814173,14400.037640617575,4256.376466070576,-57.43623533929424,-84.84953303355253,33.641975308641975,330.0671140939596,72.08875781654524,317 days 04:00:00,30,78.53420109477946,15,53.333333333333336,31.615023989033574,-55.71547648772368,12.10188605372022,-20.37692456658295,13 days 13:00:00,7 days 21:08:34.285714285,0.5828504389355383,-382.90823559529485,-0.8403620028413457,-0.6568291787118063,0.8929686064127649,-1.0632078348714866,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5182.548278
2023-05-01 08:00:00     5203.938512
2023-05-01 12:00:00     5253.849060
2023-05-01 16:00:00     5288.480868
2023-05-01 20:00:00     5288.480868
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4892.252236170615,10465.240635855913,5288.48086824856,-47.1151913175144,-84.84953303355253,15.294924554183813,200.53778658364,53.252367466746776,420 days 04:00:00,17,38.064586100415006,9,25.0,4.6682332854061865,-39.38239781503106,2.81778421027066,-9.557511566619189,14 days 18:00:00,5 days 18:00:00,0.05925129468944153,-584.6660207302775,-1.334197686939026,-0.7140607226914871,0.7853854102251756,-1.6310131605264766,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7231.35522
2023-05-01 08:00:00     7231.35522
2023-05-01 12:00:00     7231.35522
2023-05-01 16:00:00     7231.35522
2023-05-01 20:00:00     7231.35522
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7231.355220298564,10118.301615851356,7231.355220298563,-27.686447797014367,-84.84953303355253,5.41838134430727,129.29937261899795,28.531926652889013,288 days 08:00:00,14,38.466282653755584,7,28.57142857142857,6.840931011386467,-18.403153278851892,3.697928987730348,-7.415749438828851,1 days 08:00:00,4 days 17:36:00,0.19125963330006043,-395.5206828144909,-1.0652999879954388,-0.7573384979424989,0.7570905510092053,-1.329744134149015,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3665.704149
2023-05-01 08:00:00     3679.280831
2023-05-01 12:00:00     3710.959756
2023-05-01 16:00:00     3732.941050
2023-05-01 20:00:00     3732.941050
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3310.986365908824,10553.56893455318,3732.9410504984608,-62.67058949501539,-84.84953303355253,18.792866941015088,244.90066225165546,68.62685612382361,370 days 00:00:00,21,46.53525646382824,11,40.0,6.306927232821195,-48.538440860215054,4.0547366565727385,-15.74570006528707,9 days 09:00:00,7 days 04:40:00,0.13059949949384586,-643.3435045987691,-1.4369446958805754,-0.7619647640682572,0.7687792463426977,-1.7217505063883922,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2452.555673
2023-05-01 08:00:00     2462.418497
2023-05-01 12:00:00     2485.431754
2023-05-01 16:00:00     2501.400136
2023-05-01 20:00:00     2501.400136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2074.7358266207084,12884.164400662918,2501.400136328786,-74.98599863671214,-84.84953303355253,30.555555555555557,339.43661971830994,83.8970090562182,317 days 04:00:00,43,87.96568472020536,22,47.61904761904761,28.86804209032869,-61.81321428571427,8.697326626122628,-15.194581445907227,7 days 13:12:00,5 days 18:54:32.727272727,0.4230846310504341,-357.82344836872136,-1.2578245350405488,-0.770947638040002,0.8377222985689614,-1.5455233919169085,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2367.142221
2023-05-01 08:00:00     2376.839838
2023-05-01 12:00:00     2399.467612
2023-05-01 16:00:00     2415.168516
2023-05-01 20:00:00     2415.168516
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2235.531699395671,10404.162581033297,2415.168516389045,-75.84831483610954,-84.84953303355253,23.456790123456788,308.79028882377605,78.51310298177167,370 days 00:00:00,23,44.903184470443875,12,63.63636363636363,30.437806873977095,-61.69102152567976,7.0440098352229725,-32.31000999061474,12 days 05:42:51.428571428,4 days 15:00:00,0.22528105105241927,-688.9183495569757,-1.5736314787948804,-0.8355118633395059,0.7393778056582984,-1.8300924197413244,short
