,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
922,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.776172
2023-05-01 23:40:00    238.776172
2023-05-01 23:45:00    238.776172
2023-05-01 23:50:00    238.776172
2023-05-01 23:55:00    238.776172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.4753865822026,307.44272010002834,238.77617199156765,138.77617199156765,-64.38206995189421,24.609910836762687,108.04387568555755,32.69752602192738,238 days 02:55:00,397,0.0,269,53.53159851301115,50.57471264367814,-4.000000000000023,3.061182956885966,-2.650819439478971,0 days 13:03:11.666666666,0 days 07:54:35.609756097,1.2396055088147142,0.5158965501545265,1.328584008270807,2.8215278760606033,1.0268790949656441,1.91913325932899,both
544,"{'long_ma': 48, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    247.483832
2023-05-01 23:40:00    247.483832
2023-05-01 23:45:00    247.483832
2023-05-01 23:50:00    247.483832
2023-05-01 23:55:00    247.483832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.6623902449015,292.59279083857314,247.4838320040847,147.4838320040847,-64.38206995189421,22.775205761316872,107.86838340486409,35.3666391982203,177 days 14:55:00,362,0.0,240,57.49999999999999,24.804305283757348,-4.0000000000000195,2.9843487034897964,-2.9841226456659964,0 days 11:58:02.608695652,0 days 09:51:38.019801980,1.2795339628782052,0.6145159666836841,1.4101256089313547,2.756808412110084,1.0295345968376166,2.027845010910904,both
161,"{'long_ma': 16, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.804211
2023-05-01 23:40:00    219.804211
2023-05-01 23:45:00    219.804211
2023-05-01 23:50:00    219.804211
2023-05-01 23:55:00    219.804211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.18984631219324,235.23892666605448,219.8042109594829,119.8042109594829,-64.38206995189421,20.117455418381343,110.2685624012638,29.720104082548477,141 days 03:50:00,256,0.0,162,54.93827160493827,56.2958435207824,-5.000000000000019,3.947343296345894,-3.3952829501886925,0 days 15:37:31.685393258,0 days 12:59:10,1.3255753839694577,0.7395321664165624,1.29073402468133,2.7142242023204832,1.0289882161506048,1.8696862069271334,both
789,"{'long_ma': 68, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    254.544878
2023-05-01 23:40:00    254.544878
2023-05-01 23:45:00    254.544878
2023-05-01 23:50:00    254.544878
2023-05-01 23:55:00    254.544878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.46581217751825,315.28835345111537,254.5448781817169,154.5448781817169,-64.38206995189421,23.154578189300413,110.16949152542377,37.990050555875285,209 days 01:00:00,309,0.0,204,54.90196078431373,57.885085574572145,-5.0000000000000275,3.6710861485211512,-3.115955473446843,0 days 14:42:43.392857142,0 days 11:26:44.347826086,1.3173366782258182,0.7575729322633196,1.4351841620308743,2.6774424852982426,1.0299313911634898,2.0784245839475872,both
875,"{'long_ma': 76, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    264.241301
2023-05-01 23:40:00    264.241301
2023-05-01 23:45:00    264.241301
2023-05-01 23:50:00    264.241301
2023-05-01 23:55:00    264.241301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.26664045942942,361.9698019996205,264.24130140423165,164.24130140423165,-64.38206995189421,25.66086534064929,110.18227529855437,40.14725526368638,105 days 06:40:00,361,0.0,256,53.125,50.57471264367817,-5.000000000000024,3.115908257623967,-2.5263563711873265,0 days 14:02:14.558823529,0 days 09:02:04.576271186,1.2739558113918021,0.6415675836102803,1.4301799607503398,2.676649911520567,1.0282686080768797,2.0664475308345764,both
1124,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    281.549746
2023-05-01 23:40:00    281.549746
2023-05-01 23:45:00    281.549746
2023-05-01 23:50:00    281.549746
2023-05-01 23:55:00    281.549746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.26848305965483,407.8345362412656,281.54974635037297,181.54974635037297,-64.38206995189421,23.381772976680384,108.09053696123286,44.167703705763806,177 days 14:55:00,336,0.0,216,53.24074074074075,70.90464547677261,-4.000000000000023,3.7416549879620247,-2.8809884620768584,0 days 14:45:36.521739130,0 days 10:11:46.930693069,1.3222926640801733,0.8405080849554314,1.5420266575721056,2.662238335609438,1.032145518725158,2.2378350087783088,both
448,"{'long_ma': 40, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    262.074282
2023-05-01 23:40:00    262.074282
2023-05-01 23:45:00    262.074282
2023-05-01 23:50:00    262.074282
2023-05-01 23:55:00    262.074282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.77352630108531,436.3414011469932,262.07428224592724,162.07428224592724,-64.38206995189421,21.868569958847736,107.86838340486409,39.938249829829694,177 days 14:55:00,346,0.0,227,58.14977973568281,25.159079784630435,-4.000000000000022,3.04609330740757,-3.0099094039224026,0 days 12:20:25,0 days 09:42:12.631578947,1.2169774760521554,0.7139836222287568,1.4884511134545,2.6586309332677445,1.031969618552547,2.1446171540052585,both
453,"{'long_ma': 40, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.676686
2023-05-01 23:40:00    259.676686
2023-05-01 23:45:00    259.676686
2023-05-01 23:50:00    259.676686
2023-05-01 23:55:00    259.676686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.44681899975672,266.7514930119094,259.6766856864249,159.67668568642492,-64.38206995189421,22.712334247828075,110.16949152542375,39.460765103144034,90 days 08:00:00,306,0.0,203,60.591133004926114,24.804305283757337,-5.000000000000023,3.1643176888278504,-3.4111843129784694,0 days 14:00:58.536585365,0 days 11:33:52.500000,1.3592680927080532,0.7865846585538172,1.457208670210469,2.654860201524402,1.0304566537335194,2.101372202928447,both
499,"{'long_ma': 44, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    265.993077
2023-05-01 23:40:00    265.993077
2023-05-01 23:45:00    265.993077
2023-05-01 23:50:00    265.993077
2023-05-01 23:55:00    265.993077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.56004909122979,277.1508649438148,265.99307683496886,165.99307683496886,-64.38206995189421,23.89689071787837,110.16949152542375,41.19680725873814,140 days 06:35:00,319,0.0,214,59.813084112149525,24.80430528375735,-5.000000000000019,3.1176324825186867,-3.2582734809044327,0 days 13:50:46.875000,0 days 11:48:08.372093023,1.3529404036859247,0.7756685833409738,1.4733269302129122,2.6335104560407663,1.0299505386856214,2.123936727274773,both
1128,"{'long_ma': 96, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    245.226002
2023-05-01 23:40:00    245.226002
2023-05-01 23:45:00    245.226002
2023-05-01 23:50:00    245.226002
2023-05-01 23:55:00    245.226002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.41347899336638,323.6529026274203,245.22600222039603,145.22600222039603,-64.38206995189421,22.310813900320074,108.02955665024632,36.706468768020876,138 days 21:30:00,317,0.0,202,51.98019801980198,72.16748768472905,-4.000000000000024,3.8035554596583054,-2.83850687895351,0 days 15:29:17.142857142,0 days 10:03:45.773195876,1.2860543122169448,0.7189406050514675,1.3987562985947202,2.6192738383039673,1.0299682687336085,2.027315045205607,both
1083,"{'long_ma': 92, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    254.294827
2023-05-01 23:40:00    254.294827
2023-05-01 23:45:00    254.294827
2023-05-01 23:50:00    254.294827
2023-05-01 23:55:00    254.294827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.10135446261884,292.82414277053954,254.29482666176784,154.29482666176784,-64.38206995189421,22.738768861454048,110.20408163265307,39.27284574888484,210 days 15:25:00,293,0.0,191,54.45026178010471,36.79060665362034,-5.0000000000000195,3.7299032935639382,-3.1007371628926537,0 days 14:36:17.884615384,0 days 13:01:36.551724137,1.3426618221808888,0.8078263176008815,1.4546208309182853,2.5861975326104134,1.0305055089940984,2.110420773791688,both
641,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    260.160455
2023-05-01 23:40:00    260.160455
2023-05-01 23:45:00    260.160455
2023-05-01 23:50:00    260.160455
2023-05-01 23:55:00    260.160455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.7499925108699,411.23583449865816,260.16045507738966,160.16045507738968,-64.38206995189421,24.59419295839049,110.09566456340325,40.907342978631114,177 days 14:55:00,344,0.0,236,57.20338983050848,56.295843520782384,-5.0000000000000195,3.2229911335195953,-3.054260990931329,0 days 13:06:20,0 days 10:53:07.128712871,1.235281025999403,0.6786459960906353,1.421949063881669,2.5679800534586494,1.0287649211070917,2.0479124073288952,both
1308,"{'long_ma': 112, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    269.501258
2023-05-01 23:40:00    269.501258
2023-05-01 23:45:00    269.501258
2023-05-01 23:50:00    269.501258
2023-05-01 23:55:00    269.501258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.67398265446202,416.4447120075252,269.50125839521155,169.50125839521155,-64.38206995189421,24.61634087791495,108.1779053084648,43.14120992351041,156 days 23:05:00,368,0.0,244,54.09836065573771,68.53526220614827,-4.000000000000018,3.3127702753391066,-2.7086004146888945,0 days 14:06:42.272727272,0 days 09:00:16.071428571,1.25828669194363,0.6946772885049626,1.4719403408198657,2.562608511581056,1.0297379473077193,2.1379728727366167,both
1126,"{'long_ma': 96, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.076341
2023-05-01 23:40:00    256.076341
2023-05-01 23:45:00    256.076341
2023-05-01 23:50:00    256.076341
2023-05-01 23:55:00    256.076341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.51151604004754,261.4151740203201,256.07634123351147,156.0763412335115,-64.38206995189421,22.519433013260173,108.02955665024632,40.84369199074806,184 days 06:20:00,331,0.0,212,54.71698113207547,64.73105134474328,-4.000000000000018,3.496605698782946,-2.9563804558112787,0 days 14:53:52.758620689,0 days 09:23:37.894736842,1.3470811679197918,0.7362091567618458,1.4642479998092603,2.512675846448429,1.031125726092876,2.122184051221503,both
1026,"{'long_ma': 88, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    237.906717
2023-05-01 23:40:00    237.906717
2023-05-01 23:45:00    237.906717
2023-05-01 23:50:00    237.906717
2023-05-01 23:55:00    237.906717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.37627077532989,298.96138786497164,237.9067173345737,137.9067173345737,-64.38206995189421,23.551097393689986,108.19770946353225,36.561223356338516,184 days 06:20:00,328,0.0,218,55.96330275229357,34.9633251833741,-4.000000000000024,2.977953904583889,-2.6842441615720327,0 days 15:08:14.262295081,0 days 09:22:39.375000,1.3155971336731613,0.6325996208007973,1.3354732890074668,2.508968940745316,1.0277482543266605,1.9318988992026134,both
881,"{'long_ma': 76, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.402345
2023-05-01 23:40:00    257.402345
2023-05-01 23:45:00    257.402345
2023-05-01 23:50:00    257.402345
2023-05-01 23:55:00    257.402345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.99313963740376,398.4201978792489,257.40234529882576,157.40234529882576,-64.38206995189421,23.663980338363054,110.0956645634032,42.1186432132595,188 days 08:25:00,340,0.0,231,56.709956709956714,57.88508557457214,-5.000000000000022,3.309045283448476,-3.072900012986471,0 days 13:42:21.984732824,0 days 09:38:48,1.2223658807203008,0.6813954341940485,1.4377872185999,2.4553131117654847,1.0296778769153236,2.0733518654677066,both
1262,"{'long_ma': 108, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    282.119734
2023-05-01 23:40:00    282.119734
2023-05-01 23:45:00    282.119734
2023-05-01 23:50:00    282.119734
2023-05-01 23:55:00    282.119734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.62268442301104,476.6236583570286,282.1197342703695,182.11973427036952,-64.38206995189421,24.662065614997715,108.17790530846484,48.91937232175089,177 days 14:55:00,363,0.0,242,52.892561983471076,69.55730745906608,-4.0000000000000195,3.492756207138006,-2.7162519997379175,0 days 14:03:09.843750,0 days 09:28:58.938053097,1.2548177584369382,0.7525608854147534,1.5241204033057763,2.4104089711046957,1.0306964882348362,2.2114223970599287,both
1027,"{'long_ma': 88, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.697512
2023-05-01 23:40:00    226.697512
2023-05-01 23:45:00    226.697512
2023-05-01 23:50:00    226.697512
2023-05-01 23:55:00    226.697512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.44429163407186,276.07314480802177,226.69751165649657,126.69751165649656,-64.38206995189421,24.415580704160952,110.20408163265307,35.275600955413374,184 days 06:20:00,315,0.0,215,58.139534883720934,34.963325183374096,-5.000000000000021,2.9498957147079485,-2.9618359911870122,0 days 15:07:52.800000,0 days 10:37:36.666666666,1.297636068649585,0.5892907518906816,1.262558601016785,2.4069297189639687,1.025695141697951,1.8224532496695929,both
1078,"{'long_ma': 92, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.444171
2023-05-01 23:40:00    241.444171
2023-05-01 23:45:00    241.444171
2023-05-01 23:50:00    241.444171
2023-05-01 23:55:00    241.444171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.77045229575255,327.7181963506235,241.4441709232937,141.4441709232937,-64.38206995189421,22.69447302240512,107.90020790020792,39.290347693022085,239 days 04:35:00,322,0.0,207,53.14009661835749,70.90464547677263,-4.0000000000000195,3.6600566308002644,-2.8930436051658814,0 days 14:41:43.636363636,0 days 10:37:28.453608247,1.3035882202633198,0.6833051735424829,1.37658380972236,2.389088432408993,1.0292702572152403,1.9966726270254698,both
