,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8254.27254
2023-05-01 23:00:00     8254.27254
2023-05-01 23:15:00     8254.27254
2023-05-01 23:30:00     8254.27254
2023-05-01 23:45:00     8254.27254
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7928.205016872095,11843.196899909773,8254.272540170667,-17.457274598293335,2.532501300049317,15.081828442437923,100.0,32.920379369431586,89 days 15:30:00,82,227.42840996527843,41,34.146341463414636,20.079220215878166,-10.506368943374177,5.020187282676065,-3.1436892642650873,1 days 01:46:04.285714285,0 days 16:19:59.999999999,0.7818437731990154,-42.57871853242261,-0.39202080480946727,-0.8233452430250643,0.9843501130129314,-0.5892651636934756,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7529.850956
2023-05-01 23:00:00     7529.850956
2023-05-01 23:15:00     7529.850956
2023-05-01 23:30:00     7529.850956
2023-05-01 23:45:00     7529.850956
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7140.541146647925,13033.344064145844,7529.850956494447,-24.70149043505553,2.532501300049317,14.959556057185855,100.0,45.21328439190645,118 days 08:45:00,88,249.6326366542259,44,38.63636363636363,20.190256333233208,-12.014818024263437,3.483231557415656,-3.1896729630557332,0 days 23:19:24.705882352,0 days 14:46:06.666666666,0.6958331841210815,-56.139750988762785,-0.8305042207388381,-0.8259548476495143,0.9676506393186154,-1.1982227679556863,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8551.722367
2023-05-01 23:00:00     8551.722367
2023-05-01 23:15:00     8551.722367
2023-05-01 23:30:00     8551.722367
2023-05-01 23:45:00     8551.722367
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8008.611879338509,11438.019310955639,8551.722367042632,-14.48277632957368,2.532501300049317,15.025395033860045,100.0,27.37465885505384,94 days 02:15:00,124,352.0758370595618,62,35.483870967741936,24.035438183863366,-10.605107270560195,4.125233335013089,-2.530706954519782,0 days 17:55:13.636363636,0 days 10:06:45,0.8509803108330791,-23.359316660602758,-0.2549305931745581,-0.8301790267392518,0.9899547604922325,-0.37070437253422184,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8085.107081
2023-05-01 23:00:00     8085.107081
2023-05-01 23:15:00     8085.107081
2023-05-01 23:30:00     8085.107081
2023-05-01 23:45:00     8085.107081
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7076.100520579811,10982.016556416249,8085.107080975418,-19.148929190245816,2.532501300049317,13.322987208427389,100.0,35.55024480080802,112 days 08:30:00,182,465.58250126797924,91,28.57142857142857,15.006970332075817,-15.57466787439613,4.648563954075043,-2.0566284083360453,0 days 16:47:53.076923076,0 days 04:10:36.923076923,0.836614508967637,-21.042779329940444,-0.306013817958289,-0.8312247572282959,0.986475671832832,-0.44698281511674287,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7218.546494
2023-05-01 23:00:00     7218.546494
2023-05-01 23:15:00     7218.546494
2023-05-01 23:30:00     7218.546494
2023-05-01 23:45:00     7218.546494
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6571.547302531387,13065.756820477996,7218.5464944115965,-27.814535055884033,2.532501300049317,17.447328818660647,100.0,49.704043992064946,107 days 15:15:00,124,336.6215444139568,62,30.64516129032258,19.19247053469853,-14.0934751455441,5.839718183616547,-3.2022949362183,1 days 01:28:25.263157894,0 days 10:18:50.232558139,0.7769033736544211,-44.86215331594198,-0.6022581421254917,-0.8360533076289203,0.9777352363683537,-0.8689643700269447,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6739.356258
2023-05-01 23:00:00     6739.356258
2023-05-01 23:15:00     6739.356258
2023-05-01 23:30:00     6739.356258
2023-05-01 23:45:00     6739.356258
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,5996.25063389621,13674.172521286157,6739.356257966135,-32.60643742033865,2.532501300049317,22.69563581640331,100.0,56.14907867688495,97 days 09:45:00,162,419.72914267954945,81,33.33333333333333,26.793061982101445,-11.725675851683025,5.549055092763476,-3.3302860448103515,0 days 23:05:33.333333333,0 days 10:47:46.666666666,0.7977365604625423,-40.254861012763826,-0.5909487793127945,-0.8514819442372408,0.9797114813514084,-0.9101012391812957,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7314.00048
2023-05-01 23:00:00     7314.00048
2023-05-01 23:15:00     7314.00048
2023-05-01 23:30:00     7314.00048
2023-05-01 23:45:00     7314.00048
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6334.409874109406,11846.68759294422,7314.000479598703,-26.859995204012964,2.532501300049317,15.735515425131677,100.0,46.53011802318377,118 days 08:45:00,96,257.9847218501106,48,29.166666666666668,27.5067514730736,-12.050304494925083,7.045518653925507,-3.5548357230940595,1 days 02:42:51.428571428,0 days 13:36:10.588235294,0.7472394243639165,-55.9583233416937,-0.6458075753938937,-0.8655953540639914,0.975126910619028,-0.9499309992345853,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6788.15823
2023-05-01 23:00:00     6788.15823
2023-05-01 23:15:00     6788.15823
2023-05-01 23:30:00     6788.15823
2023-05-01 23:45:00     6788.15823
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,5628.436390046429,11823.84270259062,6788.158229767276,-32.11841770232724,2.532501300049317,16.262227238525206,100.0,52.39757047162653,113 days 02:30:00,332,836.628520292749,166,32.53012048192771,28.480164194915265,-15.574667874396136,2.8807653369989987,-1.6571353416259909,0 days 09:48:53.333333333,0 days 02:59:11.785714285,0.7987953550602757,-19.348444398992342,-0.6726418171404048,-0.9005322022621486,0.9714797791977227,-1.0590783297462474,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7131.004021
2023-05-01 23:00:00     7131.004021
2023-05-01 23:15:00     7131.004021
2023-05-01 23:30:00     7131.004021
2023-05-01 23:45:00     7131.004021
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6097.278448717745,11418.790366664232,7131.00402146532,-28.6899597853468,2.532501300049317,12.010910458991724,100.0,46.60311422724769,103 days 09:00:00,128,331.4251913489277,64,32.8125,19.192470534698536,-14.0934751455441,3.972792787848156,-2.593787074565031,0 days 13:20:00,0 days 08:20:13.953488372,0.6993631633817687,-44.828062164604404,-0.912457138469633,-0.9166471387362449,0.9593117074794498,-1.323430210856978,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6604.76008
2023-05-01 23:00:00     6604.76008
2023-05-01 23:15:00     6604.76008
2023-05-01 23:30:00     6604.76008
2023-05-01 23:45:00     6604.76008
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6127.859155242737,13207.9748716691,6604.760079905982,-33.95239920094018,2.532501300049317,16.39390519187359,100.0,53.60485453082667,107 days 15:15:00,158,417.60804664648697,79,25.31645569620253,19.973379901062653,-10.643166607079008,5.760339769103269,-2.5697426692195613,0 days 23:00:00,0 days 06:58:28.474576271,0.7480454913192005,-42.97772050751918,-0.8688956793564466,-0.923729509599555,0.9664291177157223,-1.2606543931426366,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7377.419571
2023-05-01 23:00:00     7377.419571
2023-05-01 23:15:00     7377.419571
2023-05-01 23:30:00     7377.419571
2023-05-01 23:45:00     7377.419571
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7165.572706808639,11940.512347630804,7377.419570944763,-26.225804290552368,2.532501300049317,17.052294958615498,100.0,39.989403317099644,107 days 15:15:00,142,377.21008214322154,71,29.577464788732392,20.73466985210468,-17.526877323420077,6.21715751526029,-3.0633828686324827,1 days 00:35:00,0 days 07:48:18,0.8101579702060795,-36.93775252190457,-0.46680036490707016,-0.9857736899041321,0.9822770481495494,-0.680108970503674,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7069.986307
2023-05-01 23:00:00     7069.986307
2023-05-01 23:15:00     7069.986307
2023-05-01 23:30:00     7069.986307
2023-05-01 23:45:00     7069.986307
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6867.5841640707295,12190.27414666434,7069.9863067640135,-29.300136932359866,2.532501300049317,17.292136945071483,100.0,43.66341493681726,118 days 08:45:00,118,323.2284119559598,59,33.89830508474576,24.098905258850014,-14.675855673822841,4.732213794737974,-3.185560229778607,0 days 21:53:15,0 days 12:20:46.153846153,0.7466328873357335,-49.661249037898045,-0.8313769683125947,-0.9968081479612533,0.9699806362755202,-1.206145180961416,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5949.956442
2023-05-01 23:00:00     5949.956442
2023-05-01 23:15:00     5949.956442
2023-05-01 23:30:00     5949.956442
2023-05-01 23:45:00     5949.956442
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,5748.841429972796,13452.01249424659,5949.956441800461,-40.50043558199539,2.532501300049317,13.826185101580135,100.0,57.26407901842517,106 days 08:45:00,104,273.3427604096157,52,30.76923076923077,19.19247053469853,-14.09347514554409,5.247791802208209,-3.6142279268496655,0 days 23:43:07.500000,0 days 09:52:30,0.6326798974099438,-77.88545304229893,-1.2454490345337175,-1.0040474739763918,0.9485579300972758,-1.7840082267313995,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6431.889429
2023-05-01 23:00:00     6449.531631
2023-05-01 23:15:00     6440.710530
2023-05-01 23:30:00     6441.690652
2023-05-01 23:45:00     6441.690652
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6348.065892528698,12962.808628723646,6441.69065227348,-35.5830934772652,2.532501300049317,21.79270127915726,100.0,51.02862292927527,113 days 02:30:00,707,1709.4231785110408,354,33.42776203966006,20.84996192581675,-13.40140700483091,2.4978031333451263,-1.3984334048954086,0 days 05:30:00,0 days 02:09:38.297872340,0.8697520883259205,-10.154340254036711,-0.6507418539750337,-1.0102925711367141,0.9765384755168618,-1.0341187086469907,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5544.808173
2023-05-01 23:00:00     5544.808173
2023-05-01 23:15:00     5544.808173
2023-05-01 23:30:00     5544.808173
2023-05-01 23:45:00     5544.808173
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,5442.590503900338,11276.799854322386,5544.808172829842,-44.55191827170158,2.532501300049317,19.525959367945823,100.0,51.73639175821499,175 days 03:45:00,172,441.5675294410871,86,39.53488372093023,25.384864505573145,-11.72567585168302,3.2746389621249956,-3.1244130231881035,0 days 15:43:14.117647058,0 days 09:40:57.692307692,0.6850503877799299,-51.804556129885654,-1.3210031872495818,-1.2014570591033047,0.955397454158775,-1.865923452573663,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7426.87466
2023-05-01 23:00:00     7426.87466
2023-05-01 23:15:00     7426.87466
2023-05-01 23:30:00     7426.87466
2023-05-01 23:45:00     7426.87466
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7344.43069567502,10577.76661779534,7426.874659990293,-25.731253400097064,2.532501300049317,15.490970654627539,100.0,30.56728361430066,209 days 09:45:00,92,241.62630618766968,46,34.78260869565217,20.079220215878156,-10.506368943374188,4.189764481065038,-3.0469651400013733,0 days 21:31:52.500000,0 days 15:58:00,0.6825524679232952,-55.93750739151537,-0.7775921997866186,-1.2676905570124868,0.9701961670271475,-1.1415115725989378,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6401.332703
2023-05-01 23:00:00     6401.332703
2023-05-01 23:15:00     6401.332703
2023-05-01 23:30:00     6401.332703
2023-05-01 23:45:00     6401.332703
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6079.3204246536425,10224.301400939392,6401.3327033990045,-35.986672966009955,2.532501300049317,13.859104589917232,100.0,40.540481092477535,107 days 15:15:00,90,217.06647637195098,45,26.666666666666668,20.079220215878152,-11.731920607122008,4.627350455777093,-2.8681239117785458,0 days 20:01:15,0 days 15:02:43.636363636,0.5354923654313344,-79.97038436891106,-1.0943063184871937,-1.2839754252639262,0.9543056757596929,-1.5830658427757274,long
