,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7457.982675
2023-05-01 23:00:00     7437.528052
2023-05-01 23:15:00     7447.755363
2023-05-01 23:30:00     7446.618995
2023-05-01 23:45:00     7446.618995
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7245.439412581232,13589.00816816822,7446.618995332507,-25.533810046674926,2.532501300049317,29.853273137697517,120.29842598489657,46.68161706199116,173 days 00:30:00,393,1114.7661743592512,197,44.38775510204081,25.618477157360402,-9.148239054010853,2.5316922501834593,-2.223192196487956,0 days 11:23:16.551724137,0 days 05:23:23.669724770,0.8893119951384091,-12.95999404890614,-0.47200031224526534,-0.8243351937892239,0.986406603887201,-0.6704081133935771,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6745.834533
2023-05-01 23:00:00     6728.064151
2023-05-01 23:15:00     6736.949342
2023-05-01 23:30:00     6735.962098
2023-05-01 23:45:00     6735.962098
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6527.244024653751,14125.98574781435,6735.962098232816,-32.64037901767184,2.532501300049317,24.736644093303237,114.2945692080297,53.792647527881854,173 days 00:30:00,351,980.652257731898,176,32.0,29.684446032880622,-7.190851485148521,2.8146094913830524,-1.6523754366665553,0 days 15:09:22.500000,0 days 03:49:32.268907563,0.8145832153387739,-19.34736426631946,-0.9811749577729864,-0.889586868737054,0.9684922644702854,-1.375739861477746,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6472.606946
2023-05-01 23:00:00     6455.215257
2023-05-01 23:15:00     6463.911102
2023-05-01 23:30:00     6462.944897
2023-05-01 23:45:00     6462.944897
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,5457.0514122073555,12468.503407100026,6462.944896592989,-35.37055103407011,2.532501300049317,28.908013544018058,131.81219634019007,56.23330856933553,173 days 00:30:00,297,775.2688726415953,149,43.24324324324324,21.60565690690691,-12.807692157016362,2.409144339007935,-2.281315063840689,0 days 14:34:55.312500,0 days 07:04:27.857142857,0.7869618994608233,-24.26685867445667,-0.8201131842053795,-0.9120955776992389,0.9762148904350827,-1.147858095868856,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5952.771303
2023-05-01 23:00:00     5952.771303
2023-05-01 23:15:00     5952.771303
2023-05-01 23:30:00     5952.771303
2023-05-01 23:45:00     5952.771303
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,4884.581915033467,13193.931778594171,5952.771302968418,-40.47228697031582,2.532501300049317,27.77464258841234,133.82296833269828,62.97857229367965,173 days 00:30:00,800,1961.7698299194767,400,38.75,21.828097560975603,-13.32170759565963,1.8329343367618534,-1.3380334227698072,0 days 05:33:58.064516129,0 days 02:30:18.367346938,0.8489827743282321,-10.11807174257899,-1.0749779748247497,-0.9124168937207283,0.9674670673941412,-1.5074499927617835,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6635.153581
2023-05-01 23:00:00     6616.955690
2023-05-01 23:15:00     6626.054636
2023-05-01 23:30:00     6625.043642
2023-05-01 23:45:00     6625.043642
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6388.120225532862,13636.671524783076,6625.043641533464,-33.74956358466535,2.532501300049317,30.09781790820166,120.29842598489651,53.15484270539778,124 days 12:45:00,383,1036.8576949752114,192,44.50261780104712,25.61847715736041,-15.13716923912551,2.4878957218772246,-2.3187017135694337,0 days 11:39:00,0 days 05:40:11.320754716,0.8475804776442254,-17.608340165189446,-0.7912123526756039,-0.9267387413642584,0.9773471269680198,-1.1073342009598701,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6290.179791
2023-05-01 23:00:00     6274.214117
2023-05-01 23:15:00     6282.196954
2023-05-01 23:30:00     6281.309972
2023-05-01 23:45:00     6281.309972
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,5964.575056390171,14048.410207659865,6281.309972184851,-37.186900278151484,2.532501300049317,29.345372460496616,136.46189478328006,57.54270434715809,173 days 00:30:00,249,646.4491559792328,125,50.0,21.95258982035928,-14.971188432835824,2.5292234466500445,-3.228655994382691,0 days 16:03:23.225806451,0 days 08:38:57.096774193,0.7740295443888346,-31.796436431653703,-0.885842310195031,-0.9301851538982541,0.9739485617583175,-1.2278855611207729,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6369.122463
2023-05-01 23:00:00     6352.956418
2023-05-01 23:15:00     6361.039440
2023-05-01 23:30:00     6360.141327
2023-05-01 23:45:00     6360.141327
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,5608.400163334822,12747.854672526271,6360.14132664859,-36.39858673351411,2.532501300049317,29.020880361173816,136.46189478328003,56.00514512122695,168 days 19:30:00,239,606.2694332779874,120,48.739495798319325,21.952589820359282,-14.971188432835813,2.722760544469973,-3.240772026470949,0 days 17:13:26.896551724,0 days 08:27:02.950819672,0.7695314223742299,-32.4936037832162,-0.7716491516870954,-0.9384911653023069,0.9773149789638053,-1.0668203941376881,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6005.194439
2023-05-01 23:00:00     5989.952113
2023-05-01 23:15:00     5997.573276
2023-05-01 23:30:00     5996.726480
2023-05-01 23:45:00     5996.726480
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,5082.662100781682,12326.464627960206,5996.7264801350375,-40.032735198649625,2.532501300049317,27.64296463506396,136.4978605351014,58.76626223181103,200 days 13:30:00,241,607.7467824442483,121,50.83333333333333,9.714519646478173,-14.494900190870052,2.226594577226244,-3.131975908538194,0 days 16:19:10.819672131,0 days 07:33:18.305084745,0.727145265810775,-35.14324910717903,-1.0247750306968737,-0.9689895445478155,0.9686545284171834,-1.4026664756289222,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6391.800955
2023-05-01 23:00:00     6374.270494
2023-05-01 23:15:00     6383.035724
2023-05-01 23:30:00     6382.061810
2023-05-01 23:45:00     6382.061810
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6276.1146787493735,13593.324954673972,6382.061809869621,-36.179381901303785,2.532501300049317,29.7686230248307,120.29842598489687,53.82943687672695,124 days 12:45:00,385,1076.2445859385791,193,47.39583333333333,25.61847715736042,-15.13716923912551,2.2439485647787616,-2.4101972588938128,0 days 10:49:36.923076923,0 days 05:49:36.237623762,0.8407246534896486,-18.784407501391755,-0.9038919001367438,-0.9714128068931965,0.9741080802386928,-1.267849814365386,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6079.213575
2023-05-01 23:00:00     6064.196991
2023-05-01 23:15:00     6071.705283
2023-05-01 23:30:00     6070.871029
2023-05-01 23:45:00     6070.871029
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,5445.899004053022,12860.471648983874,6070.871028622454,-39.291289713775456,2.532501300049317,22.756772009029344,135.93144848954313,57.65397138849638,117 days 23:15:00,155,406.7733272772133,78,40.25974025974026,29.705519269776886,-14.366258480468588,3.6280559800630914,-3.4782449513133855,0 days 23:22:15.483870967,0 days 09:32:16.956521739,0.7048485092398333,-54.82248843624157,-1.0719376864687982,-0.972407330630003,0.9629681304600951,-1.4425475283797453,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6929.594151
2023-05-01 23:00:00     6929.594151
2023-05-01 23:15:00     6929.594151
2023-05-01 23:30:00     6929.594151
2023-05-01 23:45:00     6929.594151
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6550.086704025026,12191.769545195115,6929.594151291215,-30.70405848708785,2.532501300049317,24.82129420617005,135.3659141652194,46.27452003793434,173 days 00:30:00,180,471.37971545404724,90,38.88888888888889,22.407820607857673,-14.42410388296303,4.060594119155001,-3.09248824678001,0 days 23:22:17.142857142,0 days 09:07:05.454545454,0.7969909959356659,-34.1156205412087,-0.6690750697323614,-0.9802403983386505,0.978620059224495,-0.9163583449068692,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5920.344780
2023-05-01 23:00:00     5903.130909
2023-05-01 23:15:00     5903.130909
2023-05-01 23:30:00     5903.130909
2023-05-01 23:45:00     5903.130909
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,4830.758365372645,11720.75294768692,5903.130908773654,-40.96869091226347,2.532501300049317,25.34800601956358,117.01514059120437,58.78457308217566,168 days 21:45:00,488,1150.0649954219034,244,35.24590163934426,21.688682926829273,-11.58811160384331,2.2027214102099135,-1.4775421506105835,0 days 09:33:08.372093023,0 days 03:19:44.810126582,0.7725713459835248,-16.790447095190018,-1.1617473255625288,-0.9874301580976066,0.9643134086271007,-1.6301372522695596,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5361.567683
2023-05-01 23:00:00     5361.567683
2023-05-01 23:15:00     5361.567683
2023-05-01 23:30:00     5361.567683
2023-05-01 23:45:00     5361.567683
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,4379.176660016869,12218.685419311842,5361.5676833546295,-46.384323166453704,2.532501300049317,27.849887133182843,121.90547636909295,64.16000158989685,169 days 12:45:00,784,1784.1971372386236,392,35.204081632653065,21.828097560975618,-9.369722772277225,2.0015302179126797,-1.2941279489757471,0 days 06:09:33.913043478,0 days 02:28:56.220472440,0.8120532875759667,-11.832735501646361,-1.3486588041070522,-1.0005862115257287,0.9601713104096972,-1.9026020275401765,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5005.006707
2023-05-01 23:00:00     5005.006707
2023-05-01 23:15:00     5005.006707
2023-05-01 23:30:00     5005.006707
2023-05-01 23:45:00     5005.006707
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,4231.589956168773,12540.09248438586,5005.006706935966,-49.949932930640344,2.532501300049317,23.311700526711814,121.9054763690929,66.25551237809701,173 days 00:30:00,764,1758.178071545366,382,35.86387434554974,21.82809756097562,-9.369722772277225,1.758065014380973,-1.2322781013847872,0 days 05:03:36.788321167,0 days 02:13:42.857142857,0.7800436666433685,-13.075898672942458,-1.665983553294123,-1.026871726070902,0.9465000506800623,-2.330054461637564,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4639.06889
2023-05-01 23:00:00     4639.06889
2023-05-01 23:15:00     4639.06889
2023-05-01 23:30:00     4639.06889
2023-05-01 23:45:00     4639.06889
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,3718.7453266192233,12089.160448148588,4639.068889609318,-53.60931110390682,2.532501300049317,27.30436418359669,133.82296833269777,69.23901090924196,173 days 00:30:00,796,1779.8290274819242,398,36.68341708542713,21.828097560975614,-13.321707595659632,1.8454717002790142,-1.3353940396772928,0 days 05:42:32.054794520,0 days 02:27:08.571428571,0.780493191713407,-13.46967615676045,-1.6767227990896867,-1.036915371957116,0.9496879612519831,-2.334088759427463,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5040.403277
2023-05-01 23:00:00     5040.403277
2023-05-01 23:15:00     5040.403277
2023-05-01 23:30:00     5040.403277
2023-05-01 23:45:00     5040.403277
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,4581.768947885784,12212.24877462352,5040.403277318605,-49.59596722681395,2.532501300049317,25.51260346124906,135.60517587704982,62.482184629202074,200 days 13:30:00,190,429.87788526021683,95,40.0,7.922976699029137,-13.523344936184342,2.902993804847183,-3.0046311423396985,0 days 22:04:20.526315789,0 days 09:04:44.210526315,0.6176774329640184,-52.20628129138316,-1.5202542379305506,-1.0829094734446805,0.9525865472562065,-2.007074623798598,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6134.430710
2023-05-01 23:00:00     6119.316449
2023-05-01 23:15:00     6126.873579
2023-05-01 23:30:00     6126.033898
2023-05-01 23:45:00     6126.033898
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,5586.722337070732,11386.53347118132,6126.033898320557,-38.739661016794436,2.532501300049317,24.19112114371708,135.3659141652201,50.93570531180175,173 days 00:30:00,181,424.90927275283343,91,40.0,22.40782060785767,-14.42410388296302,3.557109529423986,-3.1770236300456944,0 days 20:04:10,0 days 09:33:36.666666666,0.6971399909042771,-46.39893428366396,-1.035598551398421,-1.0877111430839073,0.9670559134106037,-1.4156432522667297,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5778.278962
2023-05-01 23:00:00     5763.459344
2023-05-01 23:15:00     5770.869153
2023-05-01 23:30:00     5770.045841
2023-05-01 23:45:00     5770.045841
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,5547.477128390386,12199.988256874225,5770.045840724662,-42.29954159275338,2.532501300049317,14.028404815650866,118.88144308172177,54.52883222846878,202 days 23:45:00,173,432.1655044011123,87,34.883720930232556,9.860330578512402,-11.014577947667096,2.212981992507158,-2.1618392371075292,0 days 13:30:30,0 days 05:35:21.428571428,0.5560311711612567,-51.25301202745993,-1.8189927982499687,-1.092869123899798,0.9275859893663625,-2.401788794344949,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3230.429756
2023-05-01 23:00:00     3230.429756
2023-05-01 23:15:00     3230.429756
2023-05-01 23:30:00     3230.429756
2023-05-01 23:45:00     3230.429756
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,2880.636153486525,12557.129540979084,3230.4297564005938,-67.69570243599406,2.532501300049317,26.156884875846504,133.82296833269888,77.05975602078625,173 days 00:30:00,796,1654.3597318886916,398,35.678391959798994,21.828097560975614,-13.321707595659635,1.676446816910853,-1.3352478961808711,0 days 05:24:17.746478873,0 days 02:26:00.937500,0.7019617118165353,-17.008970461305132,-2.6907848937099805,-1.096087852563693,0.9194722060861946,-3.69354159031259,short
