,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5186.339823
2023-05-01 20:00:00     5186.339823
2023-05-01 21:00:00     5186.339823
2023-05-01 22:00:00     5186.339823
2023-05-01 23:00:00     5186.339823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4889.554001364792,12180.119414146748,5186.339822721603,-48.13660177278397,-69.08720930232577,26.346021947873798,186.3989349900155,59.856272051932756,364 days 06:00:00,108,247.86566014344933,54,35.18518518518518,20.604822898717213,-28.190531453362254,6.123295574393656,-4.83032250351109,4 days 05:03:09.473684210,1 days 08:56:34.285714285,0.6467534294370225,-89.14185513478503,-0.9362052076695675,-0.650333872213347,0.9442307259260587,-1.2790415847845507,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5652.588446
2023-05-01 20:00:00     5668.730051
2023-05-01 21:00:00     5641.491092
2023-05-01 22:00:00     5622.322936
2023-05-01 23:00:00     5622.322936
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5165.999342975336,11173.617611686192,5622.322935586313,-43.77677064413687,-69.08720930232577,23.06241426611797,140.39480899287165,53.76609865749877,478 days 05:00:00,119,250.07428167256847,60,32.20338983050847,22.23425471506794,-18.359283759124082,6.526016711571435,-4.259687645988346,3 days 09:22:06.315789473,1 days 03:58:30,0.6481704426857366,-76.3586771304056,-0.8354942600710404,-0.6530087776698337,0.9467052851417871,-1.1543463880285727,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4992.988282
2023-05-01 20:00:00     5007.595671
2023-05-01 21:00:00     4982.945701
2023-05-01 22:00:00     4965.599427
2023-05-01 23:00:00     4965.599427
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4697.613173456965,12167.7508671201,4965.599426523858,-50.344005734761424,-69.08720930232577,20.56755829903978,152.765633909903,61.39292113425058,305 days 10:00:00,97,215.0422414775951,49,29.166666666666668,23.912421357615894,-20.460162430440683,6.324044560812861,-4.370524999248108,3 days 23:38:34.285714285,1 days 06:37:03.529411764,0.5709698716542699,-106.01288068440857,-1.0674947460200626,-0.6660265798794924,0.9289833483532701,-1.4859463890263074,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5439.488992
2023-05-01 20:00:00     5439.488992
2023-05-01 21:00:00     5439.488992
2023-05-01 22:00:00     5439.488992
2023-05-01 23:00:00     5439.488992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5113.96265083615,11173.617611686192,5439.488991564666,-45.605110084353335,-69.08720930232577,24.854252400548695,140.39480899287184,54.23180899364597,478 days 05:00:00,132,276.7023443761078,66,30.303030303030305,24.90475213675214,-18.359283759124096,7.343413222164727,-4.151304527574162,3 days 10:21:00,1 days 03:13:02.608695652,0.6830178215593935,-69.09865164295968,-0.7173000912347205,-0.6767439455197479,0.9556607110787597,-1.0038170820346328,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4628.931660
2023-05-01 20:00:00     4642.473973
2023-05-01 21:00:00     4619.621320
2023-05-01 22:00:00     4603.539824
2023-05-01 23:00:00     4603.539824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4085.4536898002098,11660.414930986944,4603.539824402809,-53.964601755971906,-69.08720930232577,26.09739368998628,152.76563390990307,64.96305050909183,317 days 03:00:00,101,203.15093262094567,51,36.0,23.9124213576159,-20.460162430440672,5.687580273378193,-5.21182461468364,4 days 08:20:00,1 days 11:50:37.500000,0.5685724408313185,-108.9344933745505,-1.1184108275859395,-0.6797177801214076,0.9328366106171073,-1.5216485880663961,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4988.859195
2023-05-01 20:00:00     5003.322276
2023-05-01 21:00:00     4978.915826
2023-05-01 22:00:00     4961.740917
2023-05-01 23:00:00     4961.740917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4390.016027254073,10984.137433814738,4961.740916982855,-50.382590830171445,-69.08720930232577,26.64609053497942,174.40476190476227,60.033129103616446,478 days 05:00:00,149,285.35924805227614,75,39.189189189189186,26.029355241264557,-30.23638828633407,5.002041469688039,-4.369967232451809,2 days 12:08:16.551724137,1 days 05:52:00,0.6323158065771876,-69.11531007885374,-0.867721871396239,-0.6816872180089474,0.9486942725141991,-1.2026656650371224,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4236.295158
2023-05-01 20:00:00     4248.716034
2023-05-01 21:00:00     4227.755805
2023-05-01 22:00:00     4213.006015
2023-05-01 23:00:00     4213.006015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4136.089122916729,13501.025234352916,4213.0060146372425,-57.86993985362757,-69.08720930232577,23.156721536351167,138.90720910074182,69.36462934390651,347 days 14:00:00,93,204.6247306754772,47,30.434782608695656,15.87513561530261,-30.641133043207947,5.6472888911404615,-5.01984018977378,4 days 06:38:34.285714285,1 days 15:05:37.500000,0.5389505501019823,-126.7052098960732,-1.4307392792507505,-0.6884405506309229,0.9125613353400964,-1.9616591975026123,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4946.251092
2023-05-01 20:00:00     4946.251092
2023-05-01 21:00:00     4946.251092
2023-05-01 22:00:00     4946.251092
2023-05-01 23:00:00     4946.251092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4650.242584879942,11173.617611686192,4946.251092472067,-50.53748907527933,-69.08720930232577,21.124828532235938,140.3948089928717,58.38194265735051,478 days 05:00:00,118,220.88725723850072,59,30.508474576271187,22.234254715067937,-18.359283759124086,5.792295532020672,-3.9779456686717958,3 days 07:03:20,1 days 01:23:24.878048780,0.5443373362777537,-85.65676114454115,-1.0346075008924613,-0.7033404319075015,0.9310001621658937,-1.4187970988592644,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4430.377509
2023-05-01 20:00:00     4443.410427
2023-05-01 21:00:00     4421.417378
2023-05-01 22:00:00     4405.940788
2023-05-01 23:00:00     4405.940788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3897.8261740590806,11141.964873587616,4405.940788306374,-55.94059211693626,-69.08720930232577,14.87482853223594,145.71175950486312,65.01670739153916,478 days 05:00:00,61,113.92170403746898,31,40.0,22.645598106113358,-25.67321799307959,4.47052048922834,-6.839793136218162,3 days 20:15:00,1 days 10:16:40,0.3086116479199615,-187.67394363824866,-1.429489868565151,-0.7069958170695911,0.8867369723109928,-1.8992672294611397,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3920.309768
2023-05-01 20:00:00     3920.309768
2023-05-01 21:00:00     3920.309768
2023-05-01 22:00:00     3920.309768
2023-05-01 23:00:00     3920.309768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3725.2445290233645,12885.009402529753,3920.3097676131356,-60.79690232386864,-69.08720930232577,25.265775034293554,138.41605939777267,71.08853852840824,462 days 10:00:00,176,327.52164622699723,88,32.95454545454545,27.25504840940526,-16.212479815455595,5.396076188139393,-3.995748845263112,2 days 12:41:22.758620689,0 days 20:07:07.118644067,0.6180530664945086,-69.08738900439616,-1.2878465580563279,-0.7104351411631818,0.9230311435634154,-1.779094660833803,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4635.626935
2023-05-01 20:00:00     4635.626935
2023-05-01 21:00:00     4635.626935
2023-05-01 22:00:00     4635.626935
2023-05-01 23:00:00     4635.626935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4206.812725971102,10637.697753263956,4635.626935017013,-53.64373064982987,-69.08720930232577,21.32201646090535,151.66699161629967,60.45372952356792,321 days 22:00:00,98,185.701592009199,49,30.612244897959183,24.077429854096525,-20.42557483731021,6.221027473404195,-4.6383203802176975,3 days 23:28:00,1 days 07:01:45.882352941,0.5261838212567739,-109.4770013261833,-1.2152397184584107,-0.7255874471662965,0.9209925630075368,-1.636225355360129,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4158.771519
2023-05-01 20:00:00     4170.898427
2023-05-01 21:00:00     4150.434269
2023-05-01 22:00:00     4136.033566
2023-05-01 23:00:00     4136.033566
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3754.5049036937,11173.617611686192,4136.033566193124,-58.63966433806876,-69.08720930232577,21.510631001371742,144.18906394810017,66.39848405258685,478 days 05:00:00,111,207.31501743549808,56,27.27272727272727,22.593505317053957,-17.99463336875664,6.135682977889577,-4.249295630532356,3 days 18:04:00,1 days 04:22:30,0.4838578162243535,-107.55994114338988,-1.3620565556695325,-0.7300161413515581,0.9119787239502845,-1.8575160590878967,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3658.249272
2023-05-01 20:00:00     3668.916665
2023-05-01 21:00:00     3650.915439
2023-05-01 22:00:00     3638.247909
2023-05-01 23:00:00     3638.247909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3119.525299341329,11173.617611686192,3638.247908972886,-63.61752091027114,-69.08720930232577,18.681412894375857,144.18906394810028,72.08133115206395,478 days 05:00:00,95,167.69715619407708,48,27.659574468085108,20.510503386004505,-17.99463336875663,4.866114541381149,-4.604028564816245,3 days 20:23:04.615384615,1 days 04:05:17.647058823,0.38309109170079864,-136.32647796473543,-1.8328904549753806,-0.7380976291541941,0.8751416351186543,-2.433062679071795,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3884.202424
2023-05-01 20:00:00     3895.628649
2023-05-01 21:00:00     3876.346894
2023-05-01 22:00:00     3862.778251
2023-05-01 23:00:00     3862.778251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3530.2514994878234,11206.636801375966,3862.7782513359034,-61.37221748664097,-69.08720930232577,34.79938271604938,186.73038452989562,68.49856418069716,478 days 05:00:00,163,295.8473177249768,82,33.33333333333333,28.996814964610728,-28.50263875968992,5.857921392761459,-4.2817397379283815,3 days 00:26:40,1 days 14:44:26.666666666,0.6108695985581741,-76.15954528040135,-1.000585004415827,-0.7452758072812913,0.9470662294087306,-1.405842390135032,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3027.720213
2023-05-01 20:00:00     3036.626910
2023-05-01 21:00:00     3021.596859
2023-05-01 22:00:00     3011.020157
2023-05-01 23:00:00     3011.020157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2751.816887080875,12660.74425814484,3011.0201566707265,-69.88979843329274,-69.08720930232577,30.289780521262006,186.73038452989573,78.26496743814573,317 days 03:00:00,161,313.1168350520404,81,30.0,28.996814964610728,-28.40958759689922,5.879303481321884,-4.329686661250607,2 days 16:02:30,1 days 11:26:47.142857142,0.5901368742827514,-87.67113715438353,-1.4885830131478834,-0.7589926157949228,0.9172635819122319,-2.0588915607539766,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5752.980925
2023-05-01 20:00:00     5769.409212
2023-05-01 21:00:00     5741.686477
2023-05-01 22:00:00     5722.177886
2023-05-01 23:00:00     5722.177886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5496.252956732831,10000.0,5722.177885787626,-42.77822114212374,-69.08720930232577,13.425925925925927,140.3948089928718,45.03747043267169,480 days 21:00:00,115,257.4866791150135,58,33.33333333333333,22.23425471506794,-18.359283759124104,4.235494063844939,-3.401788316401,1 days 14:15:47.368421052,0 days 21:25:15.789473684,0.5593865385564688,-77.32581032707797,-1.041102320078818,-0.7603910269352105,0.915392916136284,-1.4309221276042854,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3977.889490
2023-05-01 20:00:00     3989.472061
2023-05-01 21:00:00     3969.926472
2023-05-01 22:00:00     3956.172168
2023-05-01 23:00:00     3956.172168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3598.0516706130197,10026.25983200142,3956.1721676394845,-60.438278323605154,-69.08720930232577,16.838134430727024,153.67534456355304,64.1137200621023,480 days 17:00:00,119,225.7432441414795,60,33.89830508474576,22.678810462943748,-21.361287352852397,4.29754184533648,-4.2794636153208,2 days 09:57:00,0 days 20:04:36.923076923,0.4799605519740772,-103.32587196491959,-1.648198232015157,-0.7824242295141024,0.8817558164696231,-2.2230179034809043,short
