,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3884.597117
2023-05-01 20:00:00     3884.597117
2023-05-01 21:00:00     3884.597117
2023-05-01 22:00:00     3884.597117
2023-05-01 23:00:00     3884.597117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3727.3128909252237,10521.731802093069,3884.5971171848423,-61.154028828151574,-69.08720930232577,24.271262002743484,100.0,64.57510074355102,481 days 09:00:00,238,402.6133510481449,119,39.49579831932773,20.141012942191548,-12.8505003757515,2.7020461347923,-2.9295523862259634,1 days 08:16:35.744680851,0 days 18:15:00,0.5358436126698388,-51.38994019172398,-1.2441805269268613,-0.7873439531528569,0.9252382308358797,-1.7170302276532607,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4553.534687
2023-05-01 20:00:00     4553.534687
2023-05-01 21:00:00     4553.534687
2023-05-01 22:00:00     4553.534687
2023-05-01 23:00:00     4553.534687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4553.534686821642,10448.402504496858,4553.534686821642,-54.46465313178358,-69.08720930232577,25.411522633744855,100.0,56.41884312111962,296 days 02:00:00,146,319.083731638592,73,42.465753424657535,11.262326602282686,-12.503666349938896,3.0518043460402944,-3.937706362582226,1 days 18:05:48.387096774,1 days 15:30:00,0.5637425346990919,-74.6091138791556,-1.0253656014367645,-0.7907415887879367,0.9398990155211796,-1.4032473649563793,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4853.629493
2023-05-01 20:00:00     4853.629493
2023-05-01 21:00:00     4853.629493
2023-05-01 22:00:00     4853.629493
2023-05-01 23:00:00     4853.629493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4732.731810873411,10000.0,4853.629493404871,-51.463705065951295,-69.08720930232577,26.66323731138546,100.0,52.672681891265896,481 days 09:00:00,170,346.9003602453582,85,43.529411764705884,14.543826492537296,-17.922133523160632,3.0078547188353957,-3.622484743099529,1 days 22:37:17.837837837,1 days 04:51:15,0.5911203097355682,-60.54553537170746,-0.9065426348084336,-0.7953495909253773,0.9470394541509529,-1.2441842367713472,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4115.662252
2023-05-01 20:00:00     4115.662252
2023-05-01 21:00:00     4115.662252
2023-05-01 22:00:00     4115.662252
2023-05-01 23:00:00     4115.662252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4115.66225158824,10521.731802093069,4115.66225158824,-58.843377484117596,-69.08720930232577,20.241769547325102,100.0,60.884174497115396,481 days 09:00:00,214,397.1678391206616,107,37.38317757009346,20.141012942191537,-10.10139029245138,2.7189200775174442,-2.8129720931344435,1 days 05:31:30,0 days 17:36:42.985074626,0.5345870946416188,-54.993810732820165,-1.252835131498504,-0.7992666077473114,0.9166358533793748,-1.7058018110802704,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3781.138777
2023-05-01 20:00:00     3781.138777
2023-05-01 21:00:00     3781.138777
2023-05-01 22:00:00     3781.138777
2023-05-01 23:00:00     3781.138777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3649.2222013377545,10278.489521874282,3781.138776608037,-62.18861223391963,-69.08720930232577,25.54869684499314,100.0,64.49651290132056,481 days 09:00:00,148,255.653260926743,74,35.13513513513514,21.40449584816132,-13.080145981609412,3.8397219947113475,-3.8789717501546086,2 days 09:18:27.692307692,1 days 07:02:30,0.470414662326301,-84.03866518097242,-1.2922096953274773,-0.8035994111743539,0.9242556406273253,-1.7642422154372297,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3774.840067
2023-05-01 20:00:00     3774.840067
2023-05-01 21:00:00     3774.840067
2023-05-01 22:00:00     3774.840067
2023-05-01 23:00:00     3774.840067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3745.613956103824,10424.71388411181,3774.8400669883667,-62.251599330116335,-69.08720930232577,21.03909465020576,100.0,64.0698632332493,481 days 09:00:00,234,374.6868301243405,117,31.62393162393162,8.88819613212391,-9.167336002950627,2.970356192332083,-2.5052724331664176,1 days 09:53:30.810810810,0 days 15:00:00,0.4712256510008969,-53.20649515394562,-1.4288425855899884,-0.8098915007674049,0.9098218261909797,-1.96082962097293,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3688.105893
2023-05-01 20:00:00     3688.105893
2023-05-01 21:00:00     3688.105893
2023-05-01 22:00:00     3688.105893
2023-05-01 23:00:00     3688.105893
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3619.0918891348592,10353.204604862354,3688.1058927366657,-63.11894107263334,-69.08720930232577,23.671124828532236,100.0,65.04375188880974,481 days 09:00:00,418,739.0115964402898,209,37.79904306220095,14.331307957076339,-7.90643329377861,2.472928015862318,-2.1938847542007887,0 days 20:34:56.202531645,0 days 08:43:50.769230769,0.6547161126892609,-30.20045027398715,-1.2916703012704729,-0.8105658393221186,0.9215692201025638,-1.8145722389479553,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3543.417082
2023-05-01 20:00:00     3543.417082
2023-05-01 21:00:00     3543.417082
2023-05-01 22:00:00     3543.417082
2023-05-01 23:00:00     3543.417082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3515.9827277515888,10545.632940354575,3543.4170822455835,-64.56582917754416,-69.08720930232577,20.816186556927295,100.0,66.65934849394283,474 days 10:00:00,242,443.31169528763473,121,33.057851239669425,16.638775055679307,-9.013229698375868,2.680789323895998,-2.5157706460105445,1 days 08:25:29.999999999,0 days 13:57:46.666666666,0.5113480139284048,-53.36018940292908,-1.4863495113895564,-0.8119212318144757,0.9057405811635298,-2.0495981593937818,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3519.125204
2023-05-01 20:00:00     3519.125204
2023-05-01 21:00:00     3519.125204
2023-05-01 22:00:00     3519.125204
2023-05-01 23:00:00     3519.125204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3424.975816672566,10353.204604862354,3519.125203646109,-64.8087479635389,-69.08720930232577,22.256515775034295,100.0,66.9186889722624,481 days 09:00:00,402,684.0220369594782,201,36.318407960199,14.331307957076339,-9.523299555116168,2.6409075879877473,-2.2415613229873226,0 days 20:21:22.191780821,0 days 08:40:18.750000,0.6366893587700654,-32.24315819081539,-1.4129018414378613,-0.8123074958042277,0.9124323243920027,-1.975614416160164,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3164.410071
2023-05-01 20:00:00     3164.410071
2023-05-01 21:00:00     3164.410071
2023-05-01 22:00:00     3164.410071
2023-05-01 23:00:00     3164.410071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3114.9622399522295,10379.56561761378,3164.410071048026,-68.35589928951974,-69.08720930232577,19.73593964334705,100.0,69.98947398467001,481 days 09:00:00,202,338.7667494036463,101,25.742574257425744,22.641311935807412,-7.902242375693763,3.732666147486184,-2.7159828898342457,1 days 20:57:41.538461538,0 days 15:06:24,0.437501490846688,-67.6791082074453,-1.8288585335662388,-0.8266805798773363,0.881005306150437,-2.47411278624912,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2762.380996
2023-05-01 20:00:00     2762.380996
2023-05-01 21:00:00     2762.380996
2023-05-01 22:00:00     2762.380996
2023-05-01 23:00:00     2762.380996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2762.3809959547907,10748.07935715765,2762.3809959547907,-72.37619004045209,-69.08720930232577,21.133401920438956,100.0,74.29884071226928,481 days 09:00:00,166,262.6148190462671,83,26.506024096385545,11.800539607558171,-10.143824470516527,3.1454132900393397,-3.1311591596418142,1 days 21:27:16.363636363,1 days 00:00:59.016393442,0.3328370959579948,-87.20022896440017,-1.996434815142044,-0.8337558106169478,0.8748128369876701,-2.6733258818391006,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2854.051121
2023-05-01 20:00:00     2854.051121
2023-05-01 21:00:00     2854.051121
2023-05-01 22:00:00     2854.051121
2023-05-01 23:00:00     2854.051121
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2854.0511207931067,10593.878994551258,2854.0511207931067,-71.45948879206894,-69.08720930232577,20.353223593964334,100.0,73.05943250568532,481 days 09:00:00,196,296.9873791800372,98,22.448979591836736,24.686856220162873,-9.208910517141211,3.843248486341602,-2.6507768929136364,1 days 20:49:05.454545454,0 days 18:15:47.368421052,0.3638587735885177,-72.91784570619278,-1.9817794583310706,-0.8349717347709339,0.872476961595639,-2.701220706411156,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3267.954605
2023-05-01 20:00:00     3267.954605
2023-05-01 21:00:00     3267.954605
2023-05-01 22:00:00     3267.954605
2023-05-01 23:00:00     3267.954605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3211.2238283524675,10000.0,3267.9546045243196,-67.32045395475681,-69.08720930232577,16.7781207133059,100.0,67.88776171647532,468 days 15:00:00,160,243.61869063611644,80,22.5,24.0130904240382,-9.208910517141204,4.295908675656818,-2.9189365259211772,1 days 19:13:20,0 days 19:00:58.064516129,0.34537954066054816,-84.15056744344608,-1.8994679378965937,-0.8370800408049807,0.8661709673474757,-2.6250335156850184,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2229.088729
2023-05-01 20:00:00     2229.088729
2023-05-01 21:00:00     2229.088729
2023-05-01 22:00:00     2229.088729
2023-05-01 23:00:00     2229.088729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2188.4816817118276,10353.204604862354,2229.08872888927,-77.7091127111073,-69.08720930232577,21.356310013717422,100.0,78.86179434062363,481 days 09:00:00,396,551.3348229062742,198,32.323232323232325,8.750599207274433,-7.906433293778593,2.410655146131151,-2.2072077048307093,0 days 20:19:41.250000,0 days 08:52:50.149253731,0.4912571608397089,-39.24702662177134,-2.2422717176999147,-0.8573094554788997,0.8608115646577298,-3.067152517612693,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     1916.050261
2023-05-01 20:00:00     1916.050261
2023-05-01 21:00:00     1916.050261
2023-05-01 22:00:00     1916.050261
2023-05-01 23:00:00     1916.050261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1886.1096001231042,10379.56561761378,1916.050261277468,-80.83949738722532,-69.08720930232577,19.015775034293554,100.0,81.82862684617132,481 days 09:00:00,212,270.94483025616637,106,17.92452830188679,12.929311800330339,-7.902242375693751,3.9067884890204683,-2.671104778908334,2 days 01:06:18.947368421,0 days 14:46:12.413793103,0.28567686966789496,-76.26367678040125,-2.833496770421714,-0.8687515619818439,0.8171226688614047,-3.7790305420089343,long
