,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
564,"{'long_ma': 48, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    139.864362
2023-05-01 23:00:00    139.864362
2023-05-01 23:15:00    139.864362
2023-05-01 23:30:00    139.864362
2023-05-01 23:45:00    139.864362
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,95.3007445775332,149.65382735374575,139.86436222041308,39.864362220413085,9.613526570048126,12.638847193035124,106.7706800117751,10.38964410247267,13 days 12:00:00,23,0.0,13,69.23076923076923,10.443472829481562,-4.000000000000009,5.738610046135507,-4.0000000000000036,0 days 17:04:59.999999999,0 days 14:11:15,2.9999492210923036,3.0664894015702333,4.1268325596626,46.57966809028083,1.2035676794553791,6.41909155844254,both
95,"{'long_ma': 8, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    123.988092
2023-05-01 23:00:00    123.988092
2023-05-01 23:15:00    123.988092
2023-05-01 23:30:00    123.988092
2023-05-01 23:45:00    123.988092
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,98.17477184648081,125.33304793844987,123.98809236030417,23.988092360304165,9.613526570048126,4.623236265385771,108.64342220920014,4.518114421597418,1 days 03:45:00,10,0.0,6,100.0,10.52631578947367,1.0827850877192944,3.700951999186667,,0 days 12:50:00,,inf,3.998015393384032,5.235832637217572,46.445967188910245,1.4800569794263765,9.226432593205017,both
474,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    131.100022
2023-05-01 23:00:00    131.100022
2023-05-01 23:15:00    131.100022
2023-05-01 23:30:00    131.100022
2023-05-01 23:45:00    131.100022
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,93.70977295162884,140.3492475228519,131.10002173749155,31.100021737491545,9.613526570048126,8.676073251275893,106.51982378854623,7.172413793103441,13 days 09:45:00,18,0.0,10,70.0,10.526315789473683,-4.000000000000012,5.8300615497161905,-4.000000000000003,0 days 15:51:25.714285714,0 days 11:10:00,3.0628184232471996,3.110002173749154,4.453306042608754,43.98559115577714,1.2606062967135656,6.863031254648318,both
785,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    138.802251
2023-05-01 23:00:00    138.802251
2023-05-01 23:15:00    138.802251
2023-05-01 23:30:00    138.802251
2023-05-01 23:45:00    138.802251
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.82235875517564,140.3079020907748,138.8022505592843,38.80225055928429,9.613526570048126,18.778144701290902,108.88622035424798,10.555723346421015,15 days 02:30:00,28,0.0,16,75.0,9.269558769002586,-5.0,4.166699281237275,-3.8305951642901404,0 days 22:32:30,0 days 10:33:45,3.2339947112413903,2.425140659955269,3.550959799683728,43.67267871820019,1.1414237307684965,5.342273949015176,both
841,"{'long_ma': 72, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    135.548598
2023-05-01 23:00:00    135.548598
2023-05-01 23:15:00    135.548598
2023-05-01 23:30:00    135.548598
2023-05-01 23:45:00    135.548598
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.99999999999997,146.56268648229977,135.5485980893759,35.5485980893759,9.613526570048126,14.980486340438306,106.77068001177507,9.251851880776195,14 days 04:15:00,25,0.0,14,64.28571428571429,9.581060981655934,-5.000000000000015,5.872883204972569,-4.00743955362679,0 days 21:03:20,0 days 12:00:00,2.452703615901244,2.539185577812566,3.4514399693158686,42.71542585624789,1.1544417764407495,5.385015632545318,both
518,"{'long_ma': 44, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    137.526691
2023-05-01 23:00:00    137.526691
2023-05-01 23:15:00    137.526691
2023-05-01 23:30:00    137.526691
2023-05-01 23:45:00    137.526691
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,95.3007445775332,147.1525368035551,137.52669125190903,37.52669125190903,9.613526570048126,11.438006604623236,106.7706800117751,10.38964410247267,13 days 12:00:00,22,0.0,12,66.66666666666666,10.443472829481562,-4.000000000000009,6.243462004438428,-4.000000000000001,0 days 16:43:07.500000,0 days 14:11:15,2.8919159821791895,3.1272242709924187,3.9658272238090797,41.81146875947317,1.203297467026135,6.186561318723964,both
427,"{'long_ma': 36, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    130.915034
2023-05-01 23:00:00    130.915034
2023-05-01 23:15:00    130.915034
2023-05-01 23:30:00    130.915034
2023-05-01 23:45:00    130.915034
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,92.7336294833827,141.5526189119258,130.91503376412555,30.915033764125553,9.613526570048126,8.991293905734015,108.61067837416796,7.514933478142831,13 days 09:45:00,18,0.0,10,70.0,10.526315789473681,-5.00000000000001,6.26876117095247,-5.000000000000006,0 days 16:02:08.571428571,0 days 12:30:00,2.6459835237967537,3.0915033764125575,4.2221863400228274,41.57169827242825,1.2437394691347166,6.573598479269422,both
737,"{'long_ma': 64, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    137.699899
2023-05-01 23:00:00    137.699899
2023-05-01 23:15:00    137.699899
2023-05-01 23:30:00    137.699899
2023-05-01 23:45:00    137.699899
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.82235875517564,139.1952151564149,137.69989929599947,37.69989929599947,9.613526570048126,18.73311317922546,108.88622035424798,10.555723346421013,14 days 07:45:00,28,0.0,16,75.0,9.269558769002588,-5.000000000000006,4.09611992777998,-3.830595164290143,0 days 22:28:45,0 days 10:33:45,3.167653748128562,2.356243705999969,3.4731999345218205,41.48989570439552,1.138271556184059,5.224390125167366,both
1696,"{'long_ma': 144, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    140.137402
2023-05-01 23:00:00    140.137402
2023-05-01 23:15:00    140.137402
2023-05-01 23:30:00    140.137402
2023-05-01 23:45:00    140.137402
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,91.98766929344197,142.88390541563433,140.1374023322783,40.1374023322783,9.613526570048126,20.519363554488145,106.60046728971962,12.407704654895662,15 days 20:15:00,31,0.0,17,70.58823529411765,13.365757002611891,-4.000000000000018,4.711483616374823,-4.000000000000001,1 days 00:53:45,0 days 08:36:00,2.8237405238443047,2.3610236666046074,3.2971756622018416,39.48893310864672,1.128014432018162,5.005088437590002,both
795,"{'long_ma': 68, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    134.85841
2023-05-01 23:00:00    134.85841
2023-05-01 23:15:00    134.85841
2023-05-01 23:30:00    134.85841
2023-05-01 23:45:00    134.85841
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.11130783818541,145.81641625865882,134.85840957660875,34.85840957660875,9.613526570048126,13.104172921044732,106.7706800117751,10.16374082519982,14 days 23:30:00,25,0.0,14,64.28571428571429,9.581060981655929,-5.000000000000015,5.805907447225643,-4.007439553626785,0 days 17:36:40,0 days 11:57:00,2.434809916084192,2.4898863983291957,3.546838586417539,37.59224090835668,1.1752756945494665,5.523973770122838,both
833,"{'long_ma': 72, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    135.365538
2023-05-01 23:00:00    135.365538
2023-05-01 23:15:00    135.365538
2023-05-01 23:30:00    135.365538
2023-05-01 23:45:00    135.365538
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.82235875517564,136.9267420615969,135.3655384297746,35.3655384297746,9.613526570048126,17.32212548784149,108.88622035424798,10.55572334642102,15 days 02:30:00,28,0.0,16,75.0,9.269558769002588,-5.000000000000003,3.9447187000594144,-3.8305951642901412,0 days 20:31:15,0 days 10:33:45,3.0620591780788105,2.210346151860911,3.314217376335372,37.10682598182633,1.136024189019782,4.9721981057611435,both
612,"{'long_ma': 52, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    134.267161
2023-05-01 23:00:00    134.267161
2023-05-01 23:15:00    134.267161
2023-05-01 23:30:00    134.267161
2023-05-01 23:45:00    134.267161
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,95.3007445775332,143.66486382458334,134.26716113856148,34.26716113856148,9.613526570048126,12.59381567096968,106.7706800117751,10.389644102472678,13 days 12:00:00,23,0.0,13,69.23076923076923,10.443472829481582,-4.000000000000015,5.272202415876101,-4.000000000000002,0 days 17:00:00,0 days 14:11:15,2.738180598722202,2.6359354721970343,3.71226248289939,35.714850911037246,1.1806453078633268,5.669462845103771,both
750,"{'long_ma': 64, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    126.949867
2023-05-01 23:00:00    126.949867
2023-05-01 23:15:00    126.949867
2023-05-01 23:30:00    126.949867
2023-05-01 23:45:00    126.949867
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,95.99999999999999,135.8354130462345,126.94986655937628,26.94986655937627,9.613526570048126,11.137796457520265,106.7706800117751,7.156512884721628,14 days 23:00:00,24,0.0,13,69.23076923076923,10.085917071348522,-4.000000000000011,4.619889002756091,-4.000000000000005,0 days 16:18:20,0 days 09:41:15,2.4364967065064658,2.073066658413557,3.6993480250661053,35.04647552822131,1.1937797148591645,5.459835920184248,both
141,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    126.727662
2023-05-01 23:00:00    126.727662
2023-05-01 23:15:00    126.727662
2023-05-01 23:30:00    126.727662
2023-05-01 23:45:00    126.727662
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,96.52125279642058,128.10233532737595,126.72766237953023,26.72766237953023,9.613526570048126,8.27078955268688,108.64342220920014,7.075166917940975,7 days 00:00:00,13,0.0,8,100.0,10.526315789473685,1.0827850877192924,3.0501699805716687,,0 days 17:13:07.500000,,inf,3.340957797441275,4.744696508787316,34.994643731205436,1.3098003414007782,7.811926014104196,both
1004,"{'long_ma': 84, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    137.502505
2023-05-01 23:00:00    137.502505
2023-05-01 23:15:00    137.502505
2023-05-01 23:30:00    137.502505
2023-05-01 23:45:00    137.502505
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,89.96138203356368,145.1985283173945,137.5025045939454,37.50250459394539,9.613526570048126,11.903332332632843,104.88791505140736,12.407704654895676,14 days 11:15:00,26,0.0,15,66.66666666666666,12.454212454212454,-4.000000000000014,5.423050381438594,-4.000000000000005,0 days 16:18:00,0 days 07:03:00,2.612376422107126,2.500166972929695,3.657487982747886,34.97118473422348,1.18375615007406,5.486124776705083,both
1050,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    137.424145
2023-05-01 23:00:00    137.424145
2023-05-01 23:15:00    137.424145
2023-05-01 23:30:00    137.424145
2023-05-01 23:45:00    137.424145
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,89.96138203356368,137.50156712303126,137.424145069471,37.424145069470995,9.613526570048126,12.66886820774542,106.51982378854629,12.407704654895682,14 days 11:15:00,26,0.0,15,66.66666666666666,13.365757002611895,-4.000000000000019,5.426012536598268,-4.000000000000008,0 days 17:53:59.999999999,0 days 06:24:00,2.753102165920404,2.4949430046314025,3.666354147900284,34.84236218868491,1.1778456597868785,5.507702211144654,both
658,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    133.404213
2023-05-01 23:00:00    133.404213
2023-05-01 23:15:00    133.404213
2023-05-01 23:30:00    133.404213
2023-05-01 23:45:00    133.404213
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,95.3007445775332,142.74151609563674,133.40421333762407,33.40421333762407,9.613526570048126,12.59381567096968,106.7706800117751,10.389644102472678,13 days 12:00:00,23,0.0,13,69.23076923076923,10.085917071348526,-4.0000000000000195,5.196653925287917,-4.000000000000006,0 days 17:00:00,0 days 14:11:15,2.700644285806034,2.569554872124924,3.6358406892732678,34.202996649822275,1.1765984064570987,5.550996765264576,both
1650,"{'long_ma': 140, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    136.289891
2023-05-01 23:00:00    136.289891
2023-05-01 23:15:00    136.289891
2023-05-01 23:30:00    136.289891
2023-05-01 23:45:00    136.289891
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,92.16,139.84918186327775,136.28989065367233,36.28989065367233,9.613526570048126,19.693785649954968,106.60046728971962,12.40770465489567,15 days 20:15:00,33,0.0,18,61.111111111111114,13.36575700261189,-4.000000000000009,5.291514528000215,-3.4801372444021337,0 days 21:00:00,0 days 13:51:25.714285714,2.3455139390895607,2.0161050363151296,3.1010002168597417,33.01236625658599,1.1230568241026602,4.735406066396035,both
846,"{'long_ma': 72, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    125.702723
2023-05-01 23:00:00    125.702723
2023-05-01 23:15:00    125.702723
2023-05-01 23:30:00    125.702723
2023-05-01 23:45:00    125.702723
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,95.99999999999999,134.5385015869912,125.70272293810137,25.702722938101374,9.613526570048126,12.533773641549084,106.77068001177513,7.156512884721629,14 days 11:15:00,24,0.0,13,69.23076923076923,10.140294796661328,-4.000000000000009,4.517137178087948,-4.000000000000002,0 days 19:00:00,0 days 09:26:15,2.372716994051299,1.9771325337001038,3.3232965733444746,32.56602778625072,1.1584898277758195,4.935141269917786,both
1123,"{'long_ma': 96, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    129.532037
2023-05-01 23:00:00    129.532037
2023-05-01 23:15:00    129.532037
2023-05-01 23:30:00    129.532037
2023-05-01 23:45:00    129.532037
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,95.0,138.2608050631768,129.53203683034147,29.532036830341468,9.613526570048126,17.937556289402583,108.88622035424802,9.022123529895543,15 days 20:15:00,29,0.0,16,62.5,9.2695587690026,-5.000000000000005,4.84923316918296,-3.4194573528050256,0 days 20:24:00,0 days 15:47:30,2.23315152322171,1.8457523018963427,2.8821098476007077,32.14357462810154,1.1158194005994893,4.359631380340168,both
