,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'long_ma': 4, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.523412
2023-05-01 23:00:00    131.523412
2023-05-01 23:15:00    131.523412
2023-05-01 23:30:00    131.523412
2023-05-01 23:45:00    131.523412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,132.26023812444356,131.5234122853102,31.523412285310197,-66.88589279842121,3.9930555555555554,106.97674418604652,8.595158793288913,174 days 19:00:00,44,0.0,23,78.26086956521739,8.573928258967632,-4.000000000000015,2.71078500564395,-4.000000000000006,1 days 00:17:30,0 days 05:42:00,2.2387813126083262,1.3705831428395718,1.4209476349566388,2.6584591686879993,1.1240377820316017,2.0275492673321307,both
1196,"{'long_ma': 100, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.115101
2023-05-01 23:00:00    151.115101
2023-05-01 23:15:00    151.115101
2023-05-01 23:30:00    151.115101
2023-05-01 23:45:00    151.115101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,159.08292217274447,151.11510131435026,51.115101314350255,-66.88589279842121,11.319015775034295,107.60330578512398,13.755012874977886,161 days 00:00:00,104,0.0,54,68.51851851851852,9.532215357458089,-4.000000000000015,2.736975856501382,-3.5501268636784995,0 days 23:17:25.945945945,1 days 03:31:52.500000,1.6608202226762079,0.9465759502657467,1.3607505745778365,2.6429064380221003,1.0694899108531244,1.9581129579705663,both
1195,"{'long_ma': 100, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.947820
2023-05-01 23:00:00    154.100546
2023-05-01 23:15:00    153.795094
2023-05-01 23:30:00    153.795094
2023-05-01 23:45:00    153.795094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,159.904134705829,153.79509422041045,53.79509422041045,-66.88589279842121,12.2599451303155,110.08206330597885,14.653398157530253,125 days 15:30:00,105,0.0,56,70.9090909090909,8.955223880597028,-5.000000000000024,2.7204868469028165,-3.564648523165634,0 days 22:55:00,1 days 06:37:30,1.750054878964211,1.0502903733805913,1.3508135669178891,2.604540248240448,1.0657595432569367,1.9105638357918295,both
622,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    148.94871
2023-05-01 23:00:00    148.94871
2023-05-01 23:15:00    148.94871
2023-05-01 23:30:00    148.94871
2023-05-01 23:45:00    148.94871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.0,151.21598541694175,148.9487101404847,48.94871014048471,-66.88589279842121,9.88940329218107,107.60330578512396,13.599195373397038,98 days 06:45:00,98,0.0,53,73.58490566037736,9.532215357458087,-4.000000000000019,2.4320555538231976,-3.724365004703671,0 days 22:41:32.307692307,0 days 19:10:42.857142857,1.7886425843465175,0.9235605686883905,1.38468426804556,2.56504088102158,1.0765056410371163,1.982558950335371,both
159,"{'long_ma': 16, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.082602
2023-05-01 23:00:00    170.082602
2023-05-01 23:15:00    170.082602
2023-05-01 23:30:00    170.082602
2023-05-01 23:45:00    170.082602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.08605056880305,177.28033659214145,170.0826017668021,70.0826017668021,-66.88589279842121,14.03463648834019,109.98741082668906,19.162688808867223,85 days 02:45:00,122,0.0,69,65.21739130434783,18.788819875776404,-5.000000000000016,2.659444073159319,-2.679161017445653,0 days 23:07:20,1 days 01:11:05.217391304,1.8157490086858465,1.01568988067829,1.5590964820463316,2.5578752261758657,1.0689913978582708,2.297133729549124,both
2,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.970967
2023-05-01 23:00:00    150.970967
2023-05-01 23:15:00    150.970967
2023-05-01 23:30:00    150.970967
2023-05-01 23:45:00    150.970967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.5634197617379,162.09887696490375,150.97096733840579,50.970967338405785,-66.88589279842121,8.995627572016462,107.68894713848842,14.463749660349281,233 days 10:45:00,83,0.0,44,61.36363636363637,20.601851851851837,-4.000000000000019,3.0956338464359585,-2.4157355190563763,1 days 01:33:20,0 days 22:17:48.750000,2.029694402111368,1.1584310758728587,1.4979715400578653,2.5066477915884575,1.0846112086517314,2.221309107288461,both
1629,"{'long_ma': 136, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.490254
2023-05-01 23:00:00    155.644510
2023-05-01 23:15:00    155.335997
2023-05-01 23:30:00    155.335997
2023-05-01 23:45:00    155.335997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,161.5062455891561,155.3359974291119,55.33599742911189,-66.88589279842121,12.028463648834018,109.41274468971261,15.663394786610374,167 days 18:45:00,104,0.0,57,75.0,9.532215357458078,-5.000000000000009,2.516735109113026,-4.266999005971328,1 days 01:35:21.428571428,0 days 19:40:23.076923076,1.8859286181790125,1.0680254883061426,1.399758472482921,2.5028883000200524,1.0698431638247432,1.9573357425271642,both
1103,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.036758
2023-05-01 23:00:00    151.186596
2023-05-01 23:15:00    150.886920
2023-05-01 23:30:00    150.886920
2023-05-01 23:45:00    150.886920
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,158.37303053850627,150.88691998899841,50.886919988998415,-66.88589279842121,11.736968449931414,110.08206330597888,14.499203754924167,131 days 23:00:00,98,0.0,53,69.23076923076923,9.53221535745808,-5.000000000000025,2.8753212771875427,-3.750293237107953,0 days 23:08:45,1 days 07:26:00,1.7264766663026097,1.0535136419798985,1.3210513379023885,2.4965890163203466,1.066175085146525,1.8667687653471114,both
1055,"{'long_ma': 88, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.915824
2023-05-01 23:00:00    151.065542
2023-05-01 23:15:00    150.766106
2023-05-01 23:30:00    150.766106
2023-05-01 23:45:00    150.766106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.44290657439446,161.55501239013887,150.76610617608316,50.766106176083156,-66.88589279842121,11.676954732510287,109.59532749269916,14.499203754924176,154 days 21:30:00,96,0.0,53,73.07692307692307,9.532215357458087,-5.000000000000024,2.566312340403958,-3.901003169390888,1 days 00:00:47.368421052,1 days 05:38:04.615384615,1.8331963620226126,1.051130312426358,1.3202246789225525,2.4909397345959086,1.065897338607973,1.8599026855491363,both
760,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.054964
2023-05-01 23:00:00    150.054964
2023-05-01 23:15:00    150.054964
2023-05-01 23:30:00    150.054964
2023-05-01 23:45:00    150.054964
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.69448373408768,161.88857996153118,150.05496435966464,50.05496435966463,-66.88589279842121,10.935356652949245,107.60330578512396,14.321417562848032,83 days 23:45:00,108,0.0,59,72.88135593220339,8.955223880597012,-4.000000000000016,2.4154342843499164,-3.7588193791157116,0 days 22:51:16.744186046,0 days 18:17:48.750000,1.6558579453492492,0.8483892264349926,1.3510496394398916,2.488173153834223,1.0697649749389593,1.9273728390582967,both
99,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.426357
2023-05-01 23:00:00    151.426357
2023-05-01 23:15:00    151.426357
2023-05-01 23:30:00    151.426357
2023-05-01 23:45:00    151.426357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.60809928151535,160.58674708043378,151.42635679245805,51.42635679245805,-66.88589279842121,11.312585733882031,110.2489019033675,14.702777886687379,149 days 01:15:00,110,0.0,61,59.01639344262295,18.055555555555568,-5.000000000000019,2.5804899297783943,-2.075223555085084,0 days 22:28:20,0 days 21:48:54.782608695,1.855905321674295,0.843055029384557,1.446372452317731,2.4868827379296117,1.0700515322926762,2.087826314549701,both
155,"{'long_ma': 16, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.725167
2023-05-01 23:00:00    149.725167
2023-05-01 23:15:00    149.725167
2023-05-01 23:30:00    149.725167
2023-05-01 23:45:00    149.725167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.14599065084501,150.5440834150319,149.72516727678152,49.72516727678152,-66.88589279842121,14.733367626886146,109.73120108880572,14.32197878221324,110 days 15:15:00,140,0.0,81,62.96296296296296,11.126564673157157,-5.000000000000018,2.175182317122184,-2.3118737839935513,0 days 22:08:49.411764705,0 days 19:42:55.862068965,1.6538018465224964,0.6138909540343396,1.1924589828139784,2.472439207271362,1.051779751237788,1.7083310947391284,both
1148,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.262341
2023-05-01 23:00:00    149.410419
2023-05-01 23:15:00    149.114264
2023-05-01 23:30:00    149.114264
2023-05-01 23:45:00    149.114264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,155.161910963578,149.1142637262808,49.1142637262808,-66.88589279842121,11.014660493827162,107.42574257425746,14.17519357259398,133 days 07:30:00,105,0.0,56,67.27272727272727,9.532215357458096,-4.000000000000016,2.8879333588696596,-3.583552881653629,0 days 21:19:27.567567567,1 days 01:22:56.470588235,1.6287714760691925,0.9629869897851053,1.3218802344445753,2.468754307512255,1.068630752303407,1.8810232923814265,both
852,"{'long_ma': 72, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.690564
2023-05-01 23:00:00    149.690564
2023-05-01 23:15:00    149.690564
2023-05-01 23:30:00    149.690564
2023-05-01 23:45:00    149.690564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.69448373408768,156.09325034166542,149.69056385813164,49.69056385813164,-66.88589279842121,11.874142661179699,107.60330578512398,14.399198352569616,132 days 10:30:00,122,0.0,67,73.13432835820896,8.644859813084107,-4.00000000000001,2.1962563095468646,-3.7745756020529013,0 days 21:44:04.897959183,0 days 17:39:42.352941176,1.6480885772308251,0.7416502068377857,1.298811552266576,2.457547763429065,1.064135194254267,1.8362891131582624,both
3,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.404668
2023-05-01 23:00:00    159.404668
2023-05-01 23:15:00    159.404668
2023-05-01 23:30:00    159.404668
2023-05-01 23:45:00    159.404668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.5634197617379,176.61617989932822,159.40466814390504,59.404668143905035,-66.88589279842121,9.627914951989027,109.7510373443984,17.109010331943068,233 days 10:45:00,81,0.0,43,62.7906976744186,20.60185185185185,-5.000000000000015,3.119620631662171,-2.255569763314571,1 days 02:48:20,1 days 02:27:00,2.2433028823815544,1.3815039103233722,1.6272765267497562,2.450944695217512,1.0880551386151065,2.4050249775724777,both
714,"{'long_ma': 60, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.827247
2023-05-01 23:00:00    146.827247
2023-05-01 23:15:00    146.827247
2023-05-01 23:30:00    146.827247
2023-05-01 23:45:00    146.827247
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.0,154.11428516804898,146.8272467883168,46.82724678831681,-66.88589279842121,10.42309670781893,107.60330578512398,13.755012874977924,90 days 03:45:00,107,0.0,58,72.41379310344827,8.955223880597018,-4.000000000000018,2.3292567562681112,-3.536352418763289,0 days 21:42:08.571428571,0 days 19:00:56.250000,1.6756874251269123,0.8073663239364957,1.3055716500222159,2.4309030373803444,1.0693817503826168,1.8580495963550285,both
1193,"{'long_ma': 100, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.289812
2023-05-01 23:00:00    151.439901
2023-05-01 23:15:00    151.139722
2023-05-01 23:30:00    151.139722
2023-05-01 23:45:00    151.139722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.68175388967467,157.1432863948683,151.13972244473004,51.13972244473004,-66.88589279842121,12.759344993141289,109.59532749269916,15.014029505250567,154 days 17:15:00,107,0.0,58,75.43859649122807,8.955223880597016,-5.000000000000022,2.296630103168824,-3.686378102076197,0 days 23:49:32.093023255,1 days 05:13:55.714285714,1.8389702126705498,0.9735492334838647,1.2866816456559353,2.4223941063200414,1.0605943739884254,1.8131265154727858,both
195,"{'long_ma': 20, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.805312
2023-05-01 23:00:00    144.805312
2023-05-01 23:15:00    144.805312
2023-05-01 23:30:00    144.805312
2023-05-01 23:45:00    144.805312
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.19264562316955,156.76987745124995,144.80531178033053,44.80531178033053,-66.88589279842121,16.38588820301783,110.2489019033675,13.311995158887303,77 days 18:00:00,151,0.0,89,59.55056179775281,9.722222222222213,-5.000000000000022,2.202320337039808,-2.2983247091304295,0 days 21:16:41.886792452,0 days 22:54:05.454545454,1.4843913071524921,0.503430469441916,1.09765992459314,2.4079543451644727,1.0438324074740155,1.5824009784901532,both
898,"{'long_ma': 76, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.852715
2023-05-01 23:00:00    151.852715
2023-05-01 23:15:00    151.852715
2023-05-01 23:30:00    151.852715
2023-05-01 23:45:00    151.852715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.69448373408768,162.15112789190192,151.85271504548265,51.852715045482654,-66.88589279842121,12.37997256515775,107.60330578512398,15.309038582657427,64 days 01:30:00,122,0.0,67,71.64179104477611,8.64485981308412,-4.000000000000013,2.363642683666117,-3.787099179716632,0 days 22:30:00,0 days 19:07:30,1.6090463972412938,0.7739211200818288,1.303542091066846,2.407255209585203,1.063330142141844,1.8585861797264203,both
1197,"{'long_ma': 100, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.649954
2023-05-01 23:00:00    149.798416
2023-05-01 23:15:00    149.501492
2023-05-01 23:30:00    149.501492
2023-05-01 23:45:00    149.501492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,156.2371217241027,149.50149165112347,49.50149165112347,-66.88589279842121,11.835562414266118,109.61313012895664,14.65339815753024,161 days 00:00:00,102,0.0,54,71.69811320754717,9.53221535745808,-5.000000000000016,2.7138890914028124,-4.04313960271013,0 days 23:31:34.736842105,1 days 05:34:17.142857142,1.7330014454910698,1.0152244730389888,1.2954015522479247,2.406149569419557,1.064446689116348,1.8463199319406631,both
