,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2362.434381
2023-05-01 23:40:00     2362.434381
2023-05-01 23:45:00     2362.434381
2023-05-01 23:50:00     2362.434381
2023-05-01 23:55:00     2362.434381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2006.9510660991994,10143.542433421619,2362.434380577669,-76.37565619422331,-84.58920051204404,25.745170324645635,100.0,80.21449528828742,484 days 06:20:00,1808,2315.0032043445162,904,35.508849557522126,23.411434934934928,-7.954773714285713,1.4805683733901847,-1.0266763844112412,0 days 04:28:25.607476635,0 days 02:41:15.128644939,0.7146669848455135,-8.448634534759197,-1.6369079261352406,-0.8248422308327658,0.9692329463653566,-2.3840346074592444,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2084.713138
2023-05-01 23:40:00     2084.713138
2023-05-01 23:45:00     2084.713138
2023-05-01 23:50:00     2084.713138
2023-05-01 23:55:00     2084.713138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1803.7302875966943,10692.791555794316,2084.71313824915,-79.1528686175085,-84.58920051204404,21.277006172839506,100.0,83.13134340845473,482 days 08:30:00,1550,2261.2962918878957,775,29.677419354838708,14.26525007671067,-8.184258823529413,1.6001464381143062,-0.9399423877253621,0 days 05:30:20.869565217,0 days 02:13:48.440366972,0.6873828885921891,-10.213273370001122,-2.0276583166725892,-0.8323891497390367,0.9578379655785599,-2.9745967992977995,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2332.017151
2023-05-01 23:40:00     2332.017151
2023-05-01 23:45:00     2332.017151
2023-05-01 23:50:00     2332.017151
2023-05-01 23:55:00     2332.017151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2260.1986773929248,10867.278565407347,2332.0171513781206,-76.6798284862188,-84.58920051204404,24.256258573388205,100.0,79.2017968087468,447 days 18:35:00,1186,1871.553231176907,593,32.54637436762226,22.14393133004435,-8.944790016577631,1.775008951037969,-1.1806874514487824,0 days 07:02:19.896373056,0 days 03:40:36.750000,0.6979132810566022,-12.930831110660872,-1.7110752006513026,-0.8395265868420637,0.9666832099442074,-2.501026743182006,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1998.221152
2023-05-01 23:40:00     1998.221152
2023-05-01 23:45:00     1998.221152
2023-05-01 23:50:00     1998.221152
2023-05-01 23:55:00     1998.221152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1887.4437139915992,10922.523651693236,1998.2211519555858,-80.01778848044414,-84.58920051204404,23.455361225422955,100.0,82.71971044256789,431 days 03:40:00,2004,3135.1832731980203,1002,29.94011976047904,14.512573574494175,-7.632102573462316,1.6110768848269383,-0.8936908820655903,0 days 04:34:09,0 days 01:56:40.427350427,0.7527458643402984,-7.9858072335773045,-1.925286195884181,-0.8481950615655941,0.961813398522342,-2.8644374059534785,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1386.120314
2023-05-01 23:40:00     1386.120314
2023-05-01 23:45:00     1386.120314
2023-05-01 23:50:00     1386.120314
2023-05-01 23:55:00     1386.120314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,997.6517417900276,10512.955053871485,1386.1203135341348,-86.13879686465864,-84.58920051204404,20.009573616826703,100.0,90.51026341615878,482 days 08:30:00,2102,2499.4996643893824,1051,25.689819219790678,21.37060007895774,-6.495058930190393,1.5218184901779264,-0.7597086069109552,0 days 04:43:32.222222222,0 days 01:21:16.824583866,0.6391244985869763,-8.195889330605008,-2.67882028436428,-0.8543688699446346,0.9433843147035371,-4.003077211678229,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1874.267411
2023-05-01 23:40:00     1874.267411
2023-05-01 23:45:00     1874.267411
2023-05-01 23:50:00     1874.267411
2023-05-01 23:55:00     1874.267411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1714.4104407449631,10548.857008339703,1874.2674106491131,-81.25732589350886,-84.58920051204404,25.365083447645176,100.0,83.74790330943355,482 days 08:30:00,3258,4152.518308503215,1629,34.74524248004911,22.180731241798878,-8.075694117647075,1.1959541630403099,-0.7741577976547358,0 days 02:44:04.876325088,0 days 01:19:37.704609595,0.773395157229878,-4.98817224637866,-1.9150789689190297,-0.8545114079814256,0.9634290296340278,-2.872351835068788,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1827.342318
2023-05-01 23:40:00     1827.342318
2023-05-01 23:45:00     1827.342318
2023-05-01 23:50:00     1827.342318
2023-05-01 23:55:00     1827.342318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1692.1068919997658,10479.555224921649,1827.3423176905862,-81.72657682309413,-84.58920051204404,22.0286065386374,100.0,83.85325659646576,434 days 22:20:00,2506,3515.1249246497455,1253,27.773343974461294,13.708166316894008,-5.639629227886814,1.4005592799648903,-0.7091753279125703,0 days 03:58:04.482758620,0 days 01:18:48.066298342,0.7266405637457768,-6.52247221253743,-2.1870209274601122,-0.8598344335168128,0.9559154991529287,-3.2799453686784292,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1331.299038
2023-05-01 23:40:00     1331.299038
2023-05-01 23:45:00     1331.299038
2023-05-01 23:50:00     1331.299038
2023-05-01 23:55:00     1331.299038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1042.8330457732986,10583.810257894795,1331.299037626277,-86.68700962373723,-84.58920051204404,23.63183013260174,100.0,90.1469034273794,482 days 08:30:00,4840,5778.850818830584,2420,30.49586776859504,13.680176128322053,-6.501365979381446,1.0769657153442196,-0.5805915582501312,0 days 01:55:17.886178861,0 days 00:47:44.268727705,0.7810051110438708,-3.582107835691639,-2.4426785648053975,-0.86532003820089,0.9521473917327152,-3.6821543798090532,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1623.060482
2023-05-01 23:40:00     1623.060482
2023-05-01 23:45:00     1623.060482
2023-05-01 23:50:00     1623.060482
2023-05-01 23:55:00     1623.060482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1512.1840873763933,10585.60346329645,1623.0604815668248,-83.76939518433176,-84.58920051204404,22.808784865112024,100.0,85.71471061976199,482 days 08:30:00,3324,4960.851017169037,1662,29.723225030084237,19.625584478187513,-5.862589275592343,1.2546475909495014,-0.6702826341550279,0 days 02:51:51.133603238,0 days 01:03:58.869863013,0.7881269506191266,-5.040276485218563,-2.223947595462869,-0.8688892989596857,0.9557514471594185,-3.3186608730139113,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1296.007316
2023-05-01 23:40:00     1296.007316
2023-05-01 23:45:00     1296.007316
2023-05-01 23:50:00     1296.007316
2023-05-01 23:55:00     1296.007316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1246.0744540104674,11422.810379603487,1296.0073163626967,-87.03992683637304,-84.58920051204404,24.177669181527207,100.0,89.09134956634269,445 days 13:20:00,4904,6282.9618500342895,2452,30.668841761827082,16.65148409893993,-5.323516200294552,1.0768173247045256,-0.5849627734184936,0 days 01:55:32.712765957,0 days 00:48:25.235294117,0.7979364662314129,-3.5497523179597827,-2.4817552410911246,-0.8805037528738773,0.952131905925437,-3.752208359453292,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1484.462171
2023-05-01 23:40:00     1484.462171
2023-05-01 23:45:00     1484.462171
2023-05-01 23:50:00     1484.462171
2023-05-01 23:55:00     1484.462171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1448.1984658083652,10166.115794987496,1484.4621708671239,-85.15537829132876,-84.58920051204404,23.03240740740741,100.0,85.75465305517753,485 days 07:35:00,3224,4146.876251798447,1612,28.101736972704717,14.810137406616871,-5.8625892755923195,1.343848550833522,-0.6733827475771009,0 days 03:05:01.986754966,0 days 01:06:45.349439171,0.7471947247787679,-5.2825917054173654,-2.349000873494187,-0.8877830959296341,0.9537685983194323,-3.5513352153360205,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1202.264848
2023-05-01 23:40:00     1202.264848
2023-05-01 23:45:00     1202.264848
2023-05-01 23:50:00     1202.264848
2023-05-01 23:55:00     1202.264848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1146.2347847103135,10573.65008436309,1202.2648481059077,-87.97735151894092,-84.58920051204404,22.854509602194785,100.0,89.15951657597002,481 days 21:45:00,3258,3794.3821912490475,1629,28.483732351135664,14.810137406616883,-5.86258927559235,1.2882529325128922,-0.679402474096789,0 days 02:58:28.189655172,0 days 01:06:12.618025751,0.7229696090295725,-5.400696839713982,-2.678963283435165,-0.8930854222074799,0.9472164129614368,-4.033304899796212,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1219.515056
2023-05-01 23:40:00     1218.134733
2023-05-01 23:45:00     1218.824894
2023-05-01 23:50:00     1218.594840
2023-05-01 23:55:00     1218.594840
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1194.907351145088,10324.863951055717,1218.594840428921,-87.81405159571078,-84.58920051204404,20.941215134887976,100.0,88.42689495174501,455 days 07:10:00,4561,5609.789765823323,2281,30.657894736842106,16.651484098939918,-4.869131916053412,1.0139727966970706,-0.5700442362775935,0 days 01:47:58.969957081,0 days 00:44:50.891840607,0.7696057965324632,-3.855168529447722,-2.76138104666708,-0.8981383979888244,0.9431557354903195,-4.1427875568588295,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1074.241575
2023-05-01 23:40:00     1074.241575
2023-05-01 23:45:00     1074.241575
2023-05-01 23:50:00     1074.241575
2023-05-01 23:55:00     1074.241575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1027.5431965187781,10522.851283975728,1074.241574636655,-89.25758425363345,-84.58920051204404,24.71422039323274,100.0,90.23512573931812,482 days 08:30:00,3192,3486.8960672721855,1596,34.899749373433586,22.180731241798888,-8.075694117647064,1.1299420836090142,-0.8000726785381215,0 days 02:40:40.394973070,0 days 01:20:19.923002887,0.7189984849155523,-5.5925804670196655,-2.6859309977385526,-0.9007464977356685,0.9486785575396222,-3.984229808958843,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      889.769153
2023-05-01 23:40:00      888.762057
2023-05-01 23:45:00      889.265605
2023-05-01 23:50:00      889.097756
2023-05-01 23:55:00      889.097756
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,835.1588743897057,11446.157866669857,889.0977557438073,-91.10902244256192,-84.58920051204404,23.889746227709193,100.0,92.70358766567766,446 days 23:50:00,4811,5708.660683699716,2406,30.14553014553015,16.651484098939925,-5.32351620029456,1.0769010607718505,-0.5979466300124029,0 days 01:57:16.965517241,0 days 00:48:48.214285714,0.77031303045689,-3.790858919712875,-2.979820345647635,-0.903506837334064,0.9422435438660222,-4.483407220733394,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      790.921419
2023-05-01 23:40:00      790.921419
2023-05-01 23:45:00      790.921419
2023-05-01 23:50:00      790.921419
2023-05-01 23:55:00      790.921419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,765.9383062633026,10500.862174378664,790.9214185664368,-92.09078581433563,-84.58920051204404,24.04835390946502,100.0,92.70594839219835,482 days 08:30:00,3150,3198.5584530131164,1575,34.03174603174603,22.180731241798895,-8.075694117647068,1.1141402530163025,-0.798814118923751,0 days 02:37:48.470149253,0 days 01:20:34.359961501,0.6836707855114426,-5.847034019957837,-3.114654921025475,-0.9182223882669273,0.9397676784364682,-4.61998760694735,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      594.664958
2023-05-01 23:40:00      594.664958
2023-05-01 23:45:00      594.664958
2023-05-01 23:50:00      594.664958
2023-05-01 23:55:00      594.664958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,565.2713119549053,10052.245711508536,594.6649577281023,-94.05335042271898,-84.58920051204404,23.113140146319157,100.0,94.37666638701695,482 days 08:30:00,4804,4598.212338192639,2402,29.766860949208997,16.651484098939914,-6.832636229749635,1.0425757312408075,-0.5974796698910523,0 days 01:52:57.902097902,0 days 00:48:00.320094842,0.7167578126923392,-3.915626578797605,-3.5922186723899516,-0.9323571437002864,0.9298267973220915,-5.382344777927901,long
