,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3680.548159
2023-05-01 23:40:00     3680.548159
2023-05-01 23:45:00     3680.548159
2023-05-01 23:50:00     3680.548159
2023-05-01 23:55:00     3680.548159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3601.7949885062744,14040.959916398053,3680.5481591073385,-63.19451840892661,-84.58920051204404,14.030349794238683,119.55193482688374,74.34794337458484,346 days 07:15:00,758,1973.675824928207,379,32.45382585751979,13.903365186147843,-10.071332857312864,1.9068675166002549,-1.2887818681912329,0 days 06:28:22.439024390,0 days 03:16:57.187500,0.7741336087982015,-16.674015411326295,-1.7870077308821808,-0.7101073819294802,0.9537201870113688,-2.5922664945264757,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3764.664074
2023-05-01 23:40:00     3764.664074
2023-05-01 23:45:00     3764.664074
2023-05-01 23:50:00     3764.664074
2023-05-01 23:55:00     3764.664074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3689.370875704087,13356.557590236662,3764.6640738103824,-62.35335926189618,-84.58920051204404,22.413694558756287,110.34358047016522,72.37783125795127,354 days 16:45:00,2518,5527.308077796908,1259,28.11755361397935,16.95039650289372,-7.299135275561317,1.6871225880158232,-0.7537215994617873,0 days 04:10:19.491525423,0 days 01:15:24.530386740,0.8797540787686112,-4.952609949316653,-1.0323503846092348,-0.7182734376478286,0.9773295058628828,-1.6717478379579103,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4884.920806
2023-05-01 23:40:00     4884.920806
2023-05-01 23:45:00     4884.920806
2023-05-01 23:50:00     4884.920806
2023-05-01 23:55:00     4884.920806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4873.9393251502,11527.266028223517,4884.920805690305,-51.15079194309695,-84.58920051204404,17.34324988568816,120.88266953713722,57.71816740225497,252 days 15:35:00,1040,2612.949850005687,520,36.34615384615385,12.821704392908392,-8.85901585089707,1.4814859671642489,-1.0359012229068796,0 days 05:35:07.936507936,0 days 02:55:19.939577039,0.8196117585491416,-9.836690758287837,-0.9755630703143788,-0.7209528137110465,0.9775638476740194,-1.42929414429383,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3275.851937
2023-05-01 23:40:00     3275.851937
2023-05-01 23:45:00     3275.851937
2023-05-01 23:50:00     3275.851937
2023-05-01 23:55:00     3275.851937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3269.977260124128,14773.216190113912,3275.8519369604583,-67.24148063039543,-84.58920051204404,23.327474851394605,106.57580441197514,77.86550187824122,354 days 18:45:00,3308,6730.518002097187,1654,28.89963724304716,18.457254798843014,-10.615041942604856,1.4899104027021777,-0.6901048463922438,0 days 03:02:58.242677824,0 days 01:04:27.091836734,0.8838353525948562,-4.06538576967321,-1.1564278087312494,-0.7288100280848882,0.9753718453550604,-1.860805089151751,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3213.273149
2023-05-01 23:40:00     3213.273149
2023-05-01 23:45:00     3213.273149
2023-05-01 23:50:00     3213.273149
2023-05-01 23:55:00     3213.273149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2679.3393556411374,12520.538145083749,3213.2731494681866,-67.86726850531814,-84.58920051204404,23.392489711934157,124.04050302139528,78.60044572690198,428 days 22:00:00,2422,4937.137998106539,1211,33.77374071015689,9.739575674618683,-9.63957670369256,1.2728530614658176,-0.7791142178264585,0 days 03:27:28.899755501,0 days 01:38:19.002493765,0.8461467967870967,-5.604233567738863,-1.2713116632140815,-0.7299088837329956,0.972791293025523,-1.9881416232582871,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2416.195187
2023-05-01 23:40:00     2416.195187
2023-05-01 23:45:00     2416.195187
2023-05-01 23:50:00     2416.195187
2023-05-01 23:55:00     2416.195187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1670.6384340891925,15054.8994256132,2416.195187292613,-75.83804812707388,-84.58920051204404,24.016203703703702,118.34769773471372,88.90302494318293,464 days 13:50:00,4982,8178.274078178109,2491,33.80168606985146,19.091733410271196,-9.407910228108896,1.050209852928671,-0.6117944794575251,0 days 01:47:21.448931116,0 days 00:47:06.440266828,0.8695488101938523,-3.044482060500769,-1.5942707369056752,-0.7377437012273623,0.9688126417563866,-2.4220948522872408,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3478.31116
2023-05-01 23:40:00     3478.31116
2023-05-01 23:45:00     3478.31116
2023-05-01 23:50:00     3478.31116
2023-05-01 23:55:00     3478.31116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3384.8446233957075,12917.69892476148,3478.311159569428,-65.21688840430572,-84.58920051204404,21.160550983081848,109.81240981241234,73.79684537385046,462 days 10:55:00,2526,4944.669764524577,1263,29.453681710213775,19.208936842105253,-7.299135275561327,1.5147754179462458,-0.7337904776640991,0 days 03:42:59.032258064,0 days 01:13:06.531986531,0.8506776078087323,-5.163649121481043,-1.128828672465887,-0.7419921321228508,0.9743571997532543,-1.811600117792354,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3049.008473
2023-05-01 23:40:00     3049.008473
2023-05-01 23:45:00     3049.008473
2023-05-01 23:50:00     3049.008473
2023-05-01 23:55:00     3049.008473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2886.9160024521434,13909.731197674952,3049.0084725396173,-69.50991527460383,-84.58920051204404,25.393661408321904,111.72187841281824,79.24535016942168,354 days 18:45:00,3398,6764.04521644596,1699,33.72572101236021,18.370058154903525,-7.159979614529285,1.32449134000839,-0.7644260670105201,0 days 02:41:14.345549738,0 days 01:15:46.625222024,0.8818792687645176,-4.091225148593615,-1.0620834871458282,-0.7447561282660098,0.9769592548251159,-1.777590284662141,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2522.630493
2023-05-01 23:40:00     2522.630493
2023-05-01 23:45:00     2522.630493
2023-05-01 23:50:00     2522.630493
2023-05-01 23:55:00     2522.630493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2146.8592722627463,12944.467299209335,2522.630493328238,-74.77369506671762,-84.58920051204404,22.69875971650663,120.61688311688457,83.41485035545743,462 days 13:00:00,3312,4745.553803262498,1656,30.3743961352657,18.45725479884301,-10.615041942604854,1.3531393047774756,-0.6935386124878351,0 days 02:50:50.695825049,0 days 01:03:14.622723330,0.8150780676168022,-4.515319750405602,-1.404679935019706,-0.7727077331731672,0.9688472751755635,-2.3150194177300922,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2912.725887
2023-05-01 23:40:00     2912.725887
2023-05-01 23:45:00     2912.725887
2023-05-01 23:50:00     2912.725887
2023-05-01 23:55:00     2912.725887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2720.921476408584,11078.820691195679,2912.725887396553,-70.87274112603447,-84.58920051204404,23.656121399176953,124.04050302139783,75.44033293569868,479 days 16:45:00,2076,3278.0553546366696,1038,31.406551059730248,18.973192389006332,-9.483029288702935,1.6859297548027063,-0.919238202992977,0 days 04:20:40.490797546,0 days 01:53:10.028089887,0.8032229326365281,-6.82781706416521,-1.1813032141164381,-0.8006588479687726,0.9735853551204173,-1.921220398529809,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3036.998172
2023-05-01 23:40:00     3036.998172
2023-05-01 23:45:00     3036.998172
2023-05-01 23:50:00     3036.998172
2023-05-01 23:55:00     3036.998172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2862.695644438808,10797.87216937864,3036.9981717544624,-69.63001828245538,-84.58920051204404,16.928869455875628,109.63760504201933,73.48833548375354,464 days 07:55:00,2428,4311.891291981085,1214,32.12520593080725,19.20893684210526,-4.614673000987177,1.1912686125278917,-0.6936531657491724,0 days 02:48:30.769230769,0 days 01:04:01.383495145,0.7991357743959597,-5.735586349460899,-1.5448903593728842,-0.8047502738066035,0.961321357534183,-2.529453183137426,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1760.802504
2023-05-01 23:40:00     1760.802504
2023-05-01 23:45:00     1760.802504
2023-05-01 23:50:00     1760.802504
2023-05-01 23:55:00     1760.802504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1516.7465183267589,14311.315911980259,1760.8025038562446,-82.39197496143755,-84.58920051204404,24.639203246456333,120.61688311688505,89.40176761064255,464 days 13:50:00,5122,6736.406707333792,2561,32.52635689183913,22.320303903589203,-10.61504194260485,1.0825420234349543,-0.6098727403046843,0 days 01:48:20.600240096,0 days 00:47:33.645833333,0.8325261896531815,-3.217179811067467,-1.6767240340140481,-0.8150446028040882,0.9636599294183745,-2.8073065181608956,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2051.475387
2023-05-01 23:40:00     2051.475387
2023-05-01 23:45:00     2051.475387
2023-05-01 23:50:00     2051.475387
2023-05-01 23:55:00     2051.475387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1829.4456661474153,11967.932821166385,2051.4753871737958,-79.48524612826205,-84.58920051204404,25.817329675354365,115.41063230856166,84.71377059443488,464 days 07:55:00,3382,5058.72337984692,1691,33.35304553518628,18.370058154903525,-9.123596035865956,1.3134422482862576,-0.7779381023278134,0 days 02:43:55.638297872,0 days 01:18:16.983141082,0.8263767645804038,-4.700487648034393,-1.476116057642388,-0.8212029115211567,0.9683493666081694,-2.432623862738715,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1411.760153
2023-05-01 23:40:00     1411.760153
2023-05-01 23:45:00     1411.760153
2023-05-01 23:50:00     1411.760153
2023-05-01 23:55:00     1411.760153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1382.012462578819,15171.840044591147,1411.7601533365287,-85.88239846663471,-84.58920051204404,24.646347736625515,120.61688311688474,90.8909370352114,464 days 13:50:00,5134,7658.631148086234,2567,31.593299571484224,22.320303903589217,-10.615041942604849,1.0796558807108096,-0.599050644290649,0 days 01:50:03.699136868,0 days 00:47:23.678815489,0.8450387286621588,-3.3456329749370752,-2.095707296201885,-0.8473333619195766,0.9569014243307996,-3.3318634734181796,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1620.212288
2023-05-01 23:40:00     1620.212288
2023-05-01 23:45:00     1620.212288
2023-05-01 23:50:00     1620.212288
2023-05-01 23:55:00     1620.212288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1522.8632818858516,12031.34620430123,1620.2122876534158,-83.79787712346585,-84.58920051204404,25.56512917238226,115.48026111283866,87.34253627128255,464 days 07:55:00,3386,4670.84180116344,1693,33.37271116361488,18.370058154903525,-9.123596035865953,1.284301198184077,-0.7855314497135748,0 days 02:43:14.867256637,0 days 01:16:50.638297872,0.8029614148229584,-4.949667874983174,-1.8262464346495482,-0.8530807937033437,0.9620675553894467,-2.9016825952600134,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1303.164613
2023-05-01 23:40:00     1303.164613
2023-05-01 23:45:00     1303.164613
2023-05-01 23:50:00     1303.164613
2023-05-01 23:55:00     1303.164613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1256.7818779383754,14076.1121113548,1303.1646127377844,-86.96835387262215,-84.58920051204404,24.343421353452218,120.61688311688583,91.0715269387165,464 days 13:50:00,5066,6529.73079637955,2533,32.293722858270826,22.320303903589206,-10.615041942604845,1.0441773987484038,-0.6055683629015483,0 days 01:48:48.484107579,0 days 00:47:26.413994169,0.8166186523120575,-3.433413101959083,-2.1902262631680935,-0.8603778911492782,0.9545998232085691,-3.494041304378427,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1845.235941
2023-05-01 23:40:00     1845.235941
2023-05-01 23:45:00     1845.235941
2023-05-01 23:50:00     1845.235941
2023-05-01 23:55:00     1845.235941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1833.596552454892,10350.264216397207,1845.235940530485,-81.54764059469515,-84.58920051204404,19.671639231824418,147.29698642742565,82.28454352353583,464 days 13:50:00,1176,2179.175649028153,588,34.01360544217687,11.790314363691499,-20.214881860465105,1.441211709011555,-1.139991533215823,0 days 05:37:01.500000,0 days 03:01:05.721649484,0.6963311807515765,-13.86864635964205,-2.339009932727726,-0.8737361944511072,0.9492763480057054,-3.3148208934785353,short
