,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3484.451058
2023-05-01 23:40:00     3484.451058
2023-05-01 23:45:00     3484.451058
2023-05-01 23:50:00     3484.451058
2023-05-01 23:55:00     3484.451058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3470.1417904070563,11252.374666118969,3484.451058271321,-65.15548941728679,-9.343936381700424,21.935013717421125,111.64748807185055,69.1608047778955,479 days 19:25:00,1884,3589.4446200301372,942,30.46709129511677,14.852300293881902,-8.586493351063826,0.9825558333787657,-0.5813015547864867,0 days 04:32:04.390243902,0 days 01:55:09.160305343,0.7478268426616393,-6.916718621792679,-1.9037490014207317,-0.7908628644426082,0.9560704220381812,-2.533724715091132,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3333.963536
2023-05-01 23:40:00     3333.963536
2023-05-01 23:45:00     3333.963536
2023-05-01 23:50:00     3333.963536
2023-05-01 23:55:00     3333.963536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3333.009528424386,11425.169107643314,3333.9635363483976,-66.66036463651602,-9.343936381700424,24.306270004572475,149.16621839698854,70.82748187775498,465 days 01:10:00,2352,4322.374238327509,1176,32.90816326530612,11.783695198329848,-12.283009499136433,0.8145952754189513,-0.5318904703289664,0 days 03:28:35.503875968,0 days 01:53:16.958174904,0.7643150732750674,-5.668398353445255,-1.8159623934759326,-0.7931130465057072,0.9580793618672647,-2.430202556600904,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3694.325239
2023-05-01 23:40:00     3694.325239
2023-05-01 23:45:00     3694.325239
2023-05-01 23:50:00     3694.325239
2023-05-01 23:55:00     3694.325239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3692.187386652535,10946.370071707113,3694.3252394723295,-63.05674760527671,-9.343936381700424,19.050783036122542,107.95816860094456,66.27021229443298,476 days 09:25:00,1758,3745.9217065826533,879,26.052332195676907,7.141863779381831,-3.7526720717612374,0.9878240756817727,-0.4959053615741335,0 days 05:12:37.205240174,0 days 01:34:58.615384615,0.7315083047871055,-7.173691422670803,-2.173875233965513,-0.7946613990677139,0.949665796235352,-2.960136071335736,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4150.407021
2023-05-01 23:40:00     4150.407021
2023-05-01 23:45:00     4150.407021
2023-05-01 23:50:00     4150.407021
2023-05-01 23:55:00     4150.407021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4147.379690679687,10498.322164142975,4150.40702108809,-58.4959297891191,-9.343936381700424,17.12605738454504,109.56881275842044,60.4948331187143,355 days 12:00:00,1842,3940.8345858570547,921,29.967426710097723,14.852300293881902,-8.586493351063835,0.8258358464047593,-0.48216348769233214,0 days 03:26:40,0 days 01:37:23.255813953,0.7452605168784474,-6.351349597081331,-1.8283907868196894,-0.799035796236234,0.952494587424237,-2.434189478013114,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2743.589071
2023-05-01 23:40:00     2743.589071
2023-05-01 23:45:00     2743.589071
2023-05-01 23:50:00     2743.589071
2023-05-01 23:55:00     2743.589071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2726.3853353897366,12246.574146267647,2743.5890714116795,-72.5641092858832,-9.343936381700424,25.424382716049383,130.0453337501964,77.73756723450165,430 days 05:40:00,1812,3144.644661594734,906,32.33995584988962,11.232552021047592,-11.497405433287494,0.9414442162787554,-0.6495632255597436,0 days 04:37:19.249146757,0 days 02:37:42.479608482,0.7135086986416125,-8.009283585638318,-2.0098065978231014,-0.7993776182026142,0.9535888680715957,-2.6601242870734882,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3307.869461
2023-05-01 23:40:00     3307.869461
2023-05-01 23:45:00     3307.869461
2023-05-01 23:50:00     3307.869461
2023-05-01 23:55:00     3307.869461
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3288.100721071066,11083.362769958496,3307.8694606344507,-66.9213053936555,-9.343936381700424,23.40677869227252,111.93021947101995,70.33300461856687,479 days 19:25:00,2980,5801.724102924111,1490,31.476510067114095,10.540481695568399,-5.810590015128605,0.8373695749717542,-0.48577743041944504,0 days 02:54:40.810234541,0 days 01:20:12.047012732,0.8059193691302283,-4.4913627780976775,-2.0717919269815224,-0.8023553792652887,0.9568507829400245,-2.9111341674643887,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3866.826054
2023-05-01 23:40:00     3866.826054
2023-05-01 23:45:00     3866.826054
2023-05-01 23:50:00     3866.826054
2023-05-01 23:55:00     3866.826054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3866.826054239377,10555.686430955979,3866.826054239389,-61.331739457606105,-9.343936381700424,19.806670096021946,110.39396479463635,63.367365262960206,430 days 05:40:00,1986,4331.636129473538,993,24.57200402819738,15.27229386892178,-4.538149946062554,1.1292163074748955,-0.48664617311349806,0 days 05:07:20.163934426,0 days 01:24:56.795727636,0.7753048229901713,-6.176408807412489,-1.926392068862371,-0.8050169674061726,0.9560696592854343,-2.655918113039342,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2782.46951
2023-05-01 23:40:00     2782.46951
2023-05-01 23:45:00     2782.46951
2023-05-01 23:50:00     2782.46951
2023-05-01 23:55:00     2782.46951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2780.599670534397,11732.172206829648,2782.469510015162,-72.17530489984838,-9.343936381700424,19.05506973022405,107.4225122349112,76.29936194666725,462 days 10:55:00,2384,4653.271603279213,1192,26.677852348993287,11.914838263754493,-3.413825653369991,0.8360302489131548,-0.4458474344944584,0 days 03:35:53.773584905,0 days 01:14:01.647597254,0.7271756289971107,-6.05497524327582,-2.830040217814564,-0.8091738377028539,0.9343554147020897,-3.91569284139927,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2874.354538
2023-05-01 23:40:00     2874.354538
2023-05-01 23:45:00     2874.354538
2023-05-01 23:50:00     2874.354538
2023-05-01 23:55:00     2874.354538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2856.701854347092,11444.921826814409,2874.354538177331,-71.2564546182267,-9.343936381700424,23.668267032464563,130.04533375019588,75.03956866132452,464 days 13:50:00,1754,2958.6827964808017,877,30.558722919042193,11.232552021047603,-6.856214673137306,0.900916549799498,-0.5906821260426498,0 days 04:35:25.746268656,0 days 02:30:46.798029556,0.6690085002867265,-8.125023331610798,-2.0020563532230806,-0.8101644639094788,0.9521742374082871,-2.6537226162936283,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2426.46644
2023-05-01 23:40:00     2426.46644
2023-05-01 23:45:00     2426.46644
2023-05-01 23:50:00     2426.46644
2023-05-01 23:55:00     2426.46644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2425.05829376969,12186.525888854761,2426.4664404793766,-75.73533559520624,-9.343936381700424,22.112911522633745,117.67400620659221,80.10049528563727,464 days 13:50:00,4624,9164.337792313028,2312,28.373702422145332,13.547073001800811,-3.9448709047515766,0.7372456417078187,-0.3732040326900259,0 days 01:57:46.920731707,0 days 00:46:47.608695652,0.8238732803281732,-3.275749809481237,-2.5811615033751636,-0.8174461182716481,0.9421734775449411,-3.570213230317553,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2665.132403
2023-05-01 23:40:00     2665.910657
2023-05-01 23:45:00     2666.299784
2023-05-01 23:50:00     2664.723041
2023-05-01 23:55:00     2664.723041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2657.75631459698,11227.528519819794,2664.723040752033,-73.35276959247967,-9.343936381700424,23.53323616826703,111.93021947101951,76.32821586776394,479 days 19:25:00,3006,5327.192509017227,1503,30.938123752495013,10.5404816955684,-5.810590015128604,0.8189786276980076,-0.4872219710883992,0 days 02:53:45.806451612,0 days 01:20:49.421965317,0.7742086346439458,-4.880423791914843,-2.4246813615544904,-0.8248842831126486,0.9485218441387397,-3.3812173944924666,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2280.695142
2023-05-01 23:40:00     2280.695142
2023-05-01 23:45:00     2280.695142
2023-05-01 23:50:00     2280.695142
2023-05-01 23:55:00     2280.695142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2280.6951415989924,12168.387389246087,2280.695141598999,-77.19304858401001,-9.343936381700424,22.311528349336992,117.67400620659214,81.25721125862103,464 days 13:50:00,4598,8394.066344506517,2299,27.96868203566768,13.547073001800806,-7.3925158371040665,0.7667382697018812,-0.3820680665010072,0 days 01:59:42.737169517,0 days 00:47:48.478260869,0.8160577975793887,-3.357679364245838,-2.6870362060237647,-0.825125240287914,0.9398306618402724,-3.708247967294061,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3785.189866
2023-05-01 23:40:00     3785.189866
2023-05-01 23:45:00     3785.189866
2023-05-01 23:50:00     3785.189866
2023-05-01 23:55:00     3785.189866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3782.99943092705,10103.781422561642,3785.189865797669,-62.14810134202331,-9.343936381700424,18.016975308641975,107.95816860094472,62.55857809354772,482 days 21:45:00,1778,3525.899099495483,889,27.896512935883017,6.340478991596643,-3.7526720717612565,0.8675512023060464,-0.48150386448915894,0 days 04:40:12.096774193,0 days 01:28:17.971918876,0.7032977902111756,-6.990787552533561,-2.347933829407063,-0.8278737487373,0.9463309956690573,-3.238269636867419,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2133.26826
2023-05-01 23:40:00     2133.26826
2023-05-01 23:45:00     2133.26826
2023-05-01 23:50:00     2133.26826
2023-05-01 23:55:00     2133.26826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2133.2682604820698,12473.329791186792,2133.268260482013,-78.66731739517986,-9.343936381700424,22.290809327846365,117.67400620659123,82.89736344508938,464 days 13:50:00,4640,8059.4438947107255,2320,27.97413793103448,13.547073001800799,-7.392515837104062,0.7490564095385511,-0.37863530433356424,0 days 01:57:52.419106317,0 days 00:47:34.578096947,0.8016798985629481,-3.390832646343993,-2.8184202767412323,-0.8282576221712725,0.9368152264252508,-3.894460464921787,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2088.422791
2023-05-01 23:40:00     2088.422791
2023-05-01 23:45:00     2088.422791
2023-05-01 23:50:00     2088.422791
2023-05-01 23:55:00     2088.422791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2087.8251920522366,12045.597791982897,2088.4227906370097,-79.1157720936299,-9.343936381700424,23.773291037951534,149.16621839698897,82.66731773626199,464 days 13:50:00,2336,3795.1231201594155,1168,31.25,8.995912640312369,-12.283009499136446,0.7703393404484845,-0.5389425091280198,0 days 03:30:36.164383561,0 days 01:51:27.795765877,0.6978514734963401,-6.773610624454598,-2.7139391241621778,-0.8365636421404266,0.9371520440177308,-3.5718865152909576,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2784.71036
2023-05-01 23:40:00     2784.71036
2023-05-01 23:45:00     2784.71036
2023-05-01 23:50:00     2784.71036
2023-05-01 23:55:00     2784.71036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2784.710359729684,10612.295521214326,2784.710359729632,-72.15289640270367,-9.343936381700424,17.8054983996342,107.9450171821311,73.75958524559594,478 days 04:10:00,2986,5874.092137382622,1493,28.73409243134628,10.997478875190462,-3.8157535695399245,0.6964795235833545,-0.3965218710192504,0 days 02:20:00,0 days 01:00:40.037593984,0.7476222443516197,-4.832745907749766,-3.0189517573143227,-0.836722552149815,0.9308088103433133,-4.237680374876108,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2537.841972
2023-05-01 23:40:00     2537.841972
2023-05-01 23:45:00     2537.841972
2023-05-01 23:50:00     2537.841972
2023-05-01 23:55:00     2537.841972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2526.460627322176,10413.818645874338,2537.8419724797295,-74.6215802752027,-9.343936381700424,23.75828760859625,113.1137652118706,75.73934487208409,479 days 19:25:00,3040,4971.202901553004,1520,31.25,10.540481695568396,-5.810590015128593,0.7923321745513422,-0.4840582832750687,0 days 02:53:37.263157894,0 days 01:20:11.483253588,0.7518192494244953,-4.90931449178966,-2.563237184374916,-0.8488910086680228,0.9460218363581915,-3.5799175075854603,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2758.400966
2023-05-01 23:40:00     2758.400966
2023-05-01 23:45:00     2758.400966
2023-05-01 23:50:00     2758.400966
2023-05-01 23:55:00     2758.400966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2740.4249298756095,10013.25550884283,2758.400965741306,-72.41599034258694,-9.343936381700424,15.022005029721077,106.47107211406725,72.63202834027848,484 days 18:30:00,1986,3274.2290022988373,993,29.003021148036257,15.272293868921777,-7.392515837104069,0.7253004459156599,-0.4722778798218897,0 days 03:01:40,0 days 01:14:54.468085106,0.626692121137734,-7.29264756722927,-3.1545972692774504,-0.8534564608264726,0.9163551587384102,-4.240488304900877,short
