,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3445.532544
2023-05-01 23:40:00     3445.532544
2023-05-01 23:45:00     3445.532544
2023-05-01 23:50:00     3445.532544
2023-05-01 23:55:00     3445.532544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3429.8494674137214,10542.936843950918,3445.5325442704434,-65.54467455729556,-9.343936381700424,20.89977709190672,100.0,67.46779841158185,360 days 09:00:00,2122,4385.668689844813,1061,30.537229029217723,8.937998602375972,-3.3335183464932845,0.6654158941088655,-0.4324098423106555,0 days 04:20:09.259259259,0 days 01:24:05.454545454,0.713878376963709,-6.177631909264418,-2.607012749472184,-0.8163489227788011,0.9446676206474324,-3.736884891432055,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3544.266118
2023-05-01 23:40:00     3544.266118
2023-05-01 23:45:00     3544.266118
2023-05-01 23:50:00     3544.266118
2023-05-01 23:55:00     3544.266118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3497.230126971455,10309.66127375255,3544.266118377739,-64.55733881622261,-9.343936381700424,15.14989140374943,100.0,66.0781277472706,475 days 15:50:00,1786,3785.6146986367016,893,31.80291153415454,6.867837343096246,-10.423266756524926,0.5761764359539097,-0.4342139318257983,0 days 03:28:57.676056338,0 days 01:16:39.014778325,0.6639516038201312,-7.2292652649745115,-2.8148102943379074,-0.818937923138764,0.9274935074862555,-4.015189445929781,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2501.815788
2023-05-01 23:40:00     2501.815788
2023-05-01 23:45:00     2501.815788
2023-05-01 23:50:00     2501.815788
2023-05-01 23:55:00     2501.815788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2463.1467210967253,11610.851687291048,2501.815787835946,-74.98184212164054,-9.343936381700424,29.245256058527662,100.0,78.7858221994789,375 days 10:30:00,1884,3155.121115058589,942,34.288747346072185,15.054693049213604,-9.916631692640035,0.8769201359911872,-0.669309109809434,0 days 05:38:38.266253869,0 days 02:33:56.510500807,0.7062575058148031,-7.95985585155416,-2.707933368764038,-0.8209064964350001,0.9504634200745747,-3.8605161416342235,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2360.792325
2023-05-01 23:40:00     2360.102136
2023-05-01 23:45:00     2359.757041
2023-05-01 23:50:00     2360.447231
2023-05-01 23:55:00     2360.447231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2323.5809803705974,11946.201613538271,2360.4472307208925,-76.39552769279108,-9.343936381700424,28.190729309556474,100.0,80.5496252655124,375 days 10:30:00,1827,2944.558630054228,914,34.720700985761226,15.054693049213597,-9.916631692640038,0.7738143779106701,-0.6427982931055246,0 days 05:35:24.605678233,0 days 02:32:31.510067114,0.660838185913574,-8.364105419540607,-2.9797836368210424,-0.8216758313317917,0.9451454155841985,-4.208001101729001,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2650.866660
2023-05-01 23:40:00     2650.091666
2023-05-01 23:45:00     2649.704169
2023-05-01 23:50:00     2650.479163
2023-05-01 23:55:00     2650.479163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2615.0282402710322,11020.835592190218,2650.479162728252,-73.49520837271749,-9.343936381700424,22.86451188843164,100.0,76.27196033915848,361 days 23:30:00,4701,8774.31431826686,2351,31.659574468085104,13.563671924290215,-3.7179346794958588,0.5632223868838184,-0.3396689177414743,0 days 01:55:05.241935483,0 days 00:46:16.961394769,0.7990274412635648,-3.1259627238740872,-2.910237638527248,-0.8274434565929655,0.9396903814297541,-4.313894088849534,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3413.02747
2023-05-01 23:40:00     3413.02747
2023-05-01 23:45:00     3413.02747
2023-05-01 23:50:00     3413.02747
2023-05-01 23:55:00     3413.02747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3382.803661547757,10181.637801658953,3413.0274701329618,-65.86972529867037,-9.343936381700424,28.76443187014175,100.0,66.77544686379849,484 days 06:55:00,2116,3672.656719582475,1058,36.86200378071834,14.825442737208922,-7.568231033168119,0.7371690780506184,-0.581061554842729,0 days 04:39:48.461538461,0 days 02:17:59.640718562,0.7265727688022469,-6.225871956396016,-2.0997978978280574,-0.8295852512905665,0.9613705620077879,-3.0162543110754743,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3052.868785
2023-05-01 23:40:00     3052.868785
2023-05-01 23:45:00     3052.868785
2023-05-01 23:50:00     3052.868785
2023-05-01 23:55:00     3052.868785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3046.64033524043,10533.87176823684,3052.8687848079753,-69.47131215192024,-9.343936381700424,25.806612940100592,100.0,71.07767777820237,362 days 11:50:00,3302,6430.3735151247965,1651,29.43670502725621,14.93189617880315,-4.007079646017701,0.7431573719995271,-0.4055421802783627,0 days 03:19:34.074074074,0 days 01:11:46.351931330,0.7858452750656939,-4.207832353235608,-2.5281629234767196,-0.8297893249670786,0.9507273049559901,-3.7211202653563746,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2886.652016
2023-05-01 23:40:00     2885.808089
2023-05-01 23:45:00     2885.386126
2023-05-01 23:50:00     2886.230053
2023-05-01 23:55:00     2886.230053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2885.3861258107377,10408.724375760696,2886.230052726736,-71.13769947273263,-9.343936381700424,21.947873799725652,100.0,72.27915716040981,375 days 10:30:00,2575,5011.89368279135,1288,29.836829836829835,15.121896955503525,-4.007079646017705,0.6770509125543657,-0.4188313400040105,0 days 03:42:34.687500,0 days 01:15:22.923588039,0.722934128671278,-5.524436245476457,-2.858516860726024,-0.8394232227115054,0.9376895072639408,-4.195955198403219,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2786.765304
2023-05-01 23:40:00     2786.765304
2023-05-01 23:45:00     2786.765304
2023-05-01 23:50:00     2785.929525
2023-05-01 23:55:00     2785.929525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2773.4060282744044,10140.167394987477,2785.929524804489,-72.14070475195511,-9.343936381700424,27.562014174668498,100.0,72.64930725260645,360 days 14:00:00,3313,5326.816523242167,1657,33.756038647343,14.176383851127595,-4.74350859325269,0.645742024382321,-0.4393097248249967,0 days 02:59:35.849731663,0 days 01:24:18.432087511,0.7450667130539433,-4.355818053344276,-2.6575564568835657,-0.8493366770188765,0.9504109524638744,-3.8275308287785017,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2884.571133
2023-05-01 23:40:00     2884.571133
2023-05-01 23:45:00     2884.571133
2023-05-01 23:50:00     2884.571133
2023-05-01 23:55:00     2884.571133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2884.5711326112037,10082.644396561913,2884.571132611196,-71.15428867388805,-9.343936381700424,28.598679698216735,100.0,71.39072827367774,484 days 06:55:00,3420,6161.984528693556,1710,33.85964912280702,16.016941027496376,-4.743508593252689,0.6801040258445963,-0.4503651738222627,0 days 02:59:18.031088082,0 days 01:25:10.344827586,0.785338327365334,-4.161069513092837,-2.4301114103339576,-0.8501073187378783,0.95418884220723,-3.5642133666179556,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2600.102645
2023-05-01 23:40:00     2600.102645
2023-05-01 23:45:00     2600.102645
2023-05-01 23:50:00     2600.102645
2023-05-01 23:55:00     2600.102645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2526.7266570615816,10041.31196677812,2600.10264503657,-73.9989735496343,-9.343936381700424,25.31007087334248,100.0,74.83668802023773,485 days 06:15:00,1710,2697.465263958296,855,34.50292397660819,15.054693049213594,-9.916631692640037,0.7737008589909237,-0.6357273440675419,0 days 05:17:53.898305084,0 days 02:28:50.357142857,0.6296408912785894,-8.654850707559582,-2.75254253380084,-0.8503658725893806,0.9450063758269055,-3.966700875961446,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2827.453507
2023-05-01 23:40:00     2827.453507
2023-05-01 23:45:00     2827.453507
2023-05-01 23:50:00     2826.605525
2023-05-01 23:55:00     2826.605525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2826.6055248630432,10043.710138665967,2826.6055248630364,-71.73394475136963,-9.343936381700424,27.789923411065388,100.0,71.85695837655386,484 days 06:55:00,3317,5888.373973553429,1659,34.016887816646566,16.016941027496387,-4.743508593252692,0.6737907880312378,-0.4552021415626762,0 days 02:58:40.744680851,0 days 01:25:38.939670932,0.7743368640742629,-4.326023216815145,-2.5082157221908252,-0.8528686296742435,0.9521227327962399,-3.691549514675524,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2636.407055
2023-05-01 23:40:00     2635.636288
2023-05-01 23:45:00     2635.250905
2023-05-01 23:50:00     2636.021671
2023-05-01 23:55:00     2636.021671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2627.9981876903375,10014.002601940507,2636.0216712728215,-73.63978328727178,-9.343936381700424,24.927126200274348,100.0,73.75676547975846,485 days 18:25:00,3323,5458.078175244622,1662,29.078868151715838,14.931896178803171,-4.007079646017701,0.7294888778468239,-0.40605476586763284,0 days 03:13:37.391304347,0 days 01:08:39.015280135,0.7383075175180707,-4.431360042097539,-2.8210281438478373,-0.8577105850327765,0.9426206026682994,-4.18499717277991,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2320.858259
2023-05-01 23:40:00     2320.179744
2023-05-01 23:45:00     2319.840487
2023-05-01 23:50:00     2320.519002
2023-05-01 23:55:00     2320.519002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2293.8031356639726,10270.854821329078,2320.51900155399,-76.7948099844601,-9.343936381700424,26.20741883859168,100.0,77.66687217795618,479 days 11:15:00,5041,8606.276899804721,2521,31.349206349206348,14.235670123653774,-3.717934679495871,0.5976796669204756,-0.3525405135182779,0 days 02:03:33.417721518,0 days 00:49:33.641618497,0.7957959599564982,-3.0461941786339874,-2.9057740455120222,-0.8577166610387817,0.9422334980330797,-4.387116281594359,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1869.122364
2023-05-01 23:40:00     1869.122364
2023-05-01 23:45:00     1869.122364
2023-05-01 23:50:00     1869.122364
2023-05-01 23:55:00     1869.122364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1844.6821687122815,10857.16217676877,1869.1223637919184,-81.30877636208082,-9.343936381700424,26.786836991312303,100.0,83.00953657430507,356 days 17:15:00,5110,8424.003822733075,2555,31.272015655577302,13.563671924290235,-3.717934679495858,0.5859332683631271,-0.3580542717298533,0 days 02:04:12.690863579,0 days 00:50:14.350797266,0.7870129288958289,-3.182339583643067,-3.4331706053382387,-0.862818752391806,0.9342006505757635,-5.0609346416921035,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2269.853836
2023-05-01 23:40:00     2269.190233
2023-05-01 23:45:00     2268.858432
2023-05-01 23:50:00     2269.522035
2023-05-01 23:55:00     2269.522035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2246.6774454087645,10033.635367410567,2269.5220346674087,-77.30477965332592,-9.343936381700424,27.108339048925465,100.0,77.60854004415972,484 days 06:55:00,5121,8426.547220308343,2561,31.093749999999996,13.563671924290253,-3.7179346794958463,0.602552622992878,-0.3514638380883019,0 days 02:05:56.532663316,0 days 00:50:40.986394557,0.7908774321160893,-3.018544453777233,-3.00722040284812,-0.8654806813853776,0.9426744302081611,-4.497418247607104,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1467.142877
2023-05-01 23:40:00     1466.713950
2023-05-01 23:45:00     1466.499487
2023-05-01 23:50:00     1466.928413
2023-05-01 23:55:00     1466.928413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1454.3302039175228,10202.288554749859,1466.9284133697201,-85.3307158663028,-9.343936381700424,27.08047553726566,100.0,85.74505910009344,478 days 18:40:00,5153,7247.981355241809,2577,30.512422360248447,13.563671924290235,-3.894809596875426,0.5805586237233562,-0.3581414331609399,0 days 02:06:21.679389312,0 days 00:50:21.452513966,0.7443604525065179,-3.311773996585888,-4.016209187110515,-0.8903554011784484,0.9239821817355267,-5.881990528548558,long
