,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5826.384237
2023-05-01 23:40:00     5826.384237
2023-05-01 23:45:00     5826.384237
2023-05-01 23:50:00     5826.384237
2023-05-01 23:55:00     5826.384237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4960.959286830083,14856.037555333529,5826.384236583253,-41.73615763416746,-87.11184133317518,27.334819387288523,153.21214242240927,66.60644355298477,322 days 10:40:00,2540,6579.503341935915,1270,38.110236220472444,35.120478887744596,-22.344635318704267,1.5212276675736622,-0.9881956450855274,0 days 03:39:27.768595041,0 days 01:48:14.656488549,0.9397099810480379,-3.2863116247377064,-0.20538225146900094,-0.5006842693795225,0.995620655850167,-0.281800941492808,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6325.887726
2023-05-01 23:40:00     6325.887726
2023-05-01 23:45:00     6325.887726
2023-05-01 23:50:00     6325.887726
2023-05-01 23:55:00     6325.887726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5521.136243108691,12584.503717089476,6325.887726075695,-36.741122739243046,-87.11184133317518,24.93355624142661,141.95804195804243,56.12750119330402,464 days 13:50:00,1326,2862.6832978909883,663,40.27149321266968,11.415181869054289,-10.685672598350042,1.642145205866769,-1.1885691384170263,0 days 06:23:17.752808988,0 days 03:02:12.575757575,0.8939434341305188,-5.541647471982316,-0.1238140138007661,-0.5184907274364174,0.9972236269825766,-0.17061687094554762,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6051.624583
2023-05-01 23:40:00     6051.624583
2023-05-01 23:45:00     6051.624583
2023-05-01 23:50:00     6051.624583
2023-05-01 23:55:00     6051.624583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5049.296613569005,12670.710447656416,6051.6245834535375,-39.483754165464624,-87.11184133317518,24.130515546410606,131.6146861429156,60.14985399257603,464 days 13:50:00,1906,4351.657988944016,953,38.40503672612802,31.241948894221427,-12.322489943410392,1.5674467981613032,-1.0298956782387692,0 days 04:10:24.590163934,0 days 02:11:33.526405451,0.9190088027517803,-4.143101171612251,-0.195693196091331,-0.5224090468912974,0.9957425149348634,-0.2737153507998891,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5795.102539
2023-05-01 23:40:00     5797.769284
2023-05-01 23:45:00     5792.811139
2023-05-01 23:50:00     5792.811139
2023-05-01 23:55:00     5792.811139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5435.924677160573,14670.46314004364,5792.811138777279,-42.07188861222721,-87.11184133317518,25.49939986282579,130.51546391752743,62.946468524753044,181 days 21:30:00,1706,4696.305498753115,853,40.093786635404456,25.654208995910956,-16.669755968169753,1.5242531965315445,-1.1100047276259386,0 days 04:44:12.631578947,0 days 02:39:00.704500978,0.9205427041992542,-4.9322260975647225,-0.2596216686053886,-0.5343817951328151,0.994407006632717,-0.3594012210175704,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4874.993982
2023-05-01 23:40:00     4874.993982
2023-05-01 23:45:00     4874.993982
2023-05-01 23:50:00     4874.993982
2023-05-01 23:55:00     4874.993982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4677.615228785291,16801.334083175316,4874.993981988162,-51.25006018011838,-87.11184133317518,23.001686099679926,117.48031113099088,72.15926303453838,322 days 15:00:00,3006,8116.033457510902,1503,35.66200931470392,31.13242156986268,-24.2670749306198,1.3368982285923998,-0.8099600386367484,0 days 02:42:35.037313432,0 days 01:16:20.972078593,0.9284554326530838,-3.4098509767212946,-0.6024875711668628,-0.5779051396114105,0.9860386487642868,-0.8195914779252106,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4892.497639
2023-05-01 23:40:00     4892.497639
2023-05-01 23:45:00     4892.497639
2023-05-01 23:50:00     4892.497639
2023-05-01 23:55:00     4892.497639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4684.347517304688,15597.539993222912,4892.497639149657,-51.075023608503436,-87.11184133317518,23.444644490169182,123.64809732215858,69.96739537555266,357 days 05:15:00,1544,3911.3266187674594,772,37.30569948186528,9.498000891961185,-11.087111162468217,1.6023239878113118,-1.0878605099023428,0 days 05:14:24.583333333,0 days 02:31:54.669421487,0.8878196814257812,-6.615935700583307,-0.6941982485027736,-0.5937633134149997,0.9854191655699831,-0.9656737640243852,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4105.024141
2023-05-01 23:40:00     4105.024141
2023-05-01 23:45:00     4105.024141
2023-05-01 23:50:00     4105.024141
2023-05-01 23:55:00     4105.024141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3954.1898215093524,19224.052311227366,4105.024141177896,-58.94975858822104,-87.11184133317518,24.154092363968907,120.0735143965703,79.43102860160238,354 days 16:45:00,3226,7990.114962985678,1613,31.122132672039676,19.710145631067963,-12.416788198608778,1.508032772129178,-0.7516303603470773,0 days 03:07:39.561752988,0 days 01:07:21.494149414,0.9173826336168812,-3.6546657525245436,-0.7157188939122968,-0.613895842831203,0.9843876330123817,-1.0210008167225757,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4791.950301
2023-05-01 23:40:00     4791.950301
2023-05-01 23:45:00     4791.950301
2023-05-01 23:50:00     4791.950301
2023-05-01 23:55:00     4791.950301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4274.247990244245,12859.542097213214,4791.95030097463,-52.0804969902537,-87.11184133317518,27.48699702789209,132.3497968783439,66.76205141728558,357 days 05:15:00,2052,4411.476197065477,1026,40.448343079922026,23.479088078291806,-12.322489943410389,1.414269514899256,-1.0507518004049328,0 days 04:18:04.337349397,0 days 02:19:32.995090016,0.8927272842251185,-5.076071831408775,-0.47030946923529005,-0.6358199925515295,0.9906852826638785,-0.6507098945463289,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4098.812963
2023-05-01 23:40:00     4098.812963
2023-05-01 23:45:00     4098.812963
2023-05-01 23:50:00     4098.812963
2023-05-01 23:55:00     4098.812963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3929.691267392678,16443.0756016682,4098.812962766631,-59.01187037233369,-87.11184133317518,24.049782807498858,120.07351439657059,76.10123943604566,355 days 03:05:00,3174,6826.987462945048,1587,31.44297416509137,19.71014563106795,-12.41678819860878,1.5519701875158463,-0.7825880140174977,0 days 03:08:56.272545090,0 days 01:08:02.536764705,0.9090097841128314,-3.718454339781559,-0.7244444329428927,-0.6415219230118299,0.9841221064685661,-1.0321013184828114,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4808.18632
2023-05-01 23:40:00     4808.18632
2023-05-01 23:45:00     4808.18632
2023-05-01 23:50:00     4808.18632
2023-05-01 23:55:00     4808.18632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4520.768818703261,13056.015445884104,4808.186320347996,-51.918136796520045,-87.11184133317518,23.047410836762687,131.1329170383623,65.3740543013188,354 days 18:05:00,4786,10151.318541626466,2393,34.85165064772253,25.16169700214133,-21.330573811677215,1.1612454944057358,-0.654360856667099,0 days 01:49:57.482014388,0 days 00:44:38.255291853,0.9311247839320246,-2.169583652173827,-0.4120500419032318,-0.6470802910440686,0.9904455498191165,-0.575517135922429,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4143.260055
2023-05-01 23:40:00     4143.260055
2023-05-01 23:45:00     4143.260055
2023-05-01 23:50:00     4143.260055
2023-05-01 23:55:00     4143.260055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3361.0258080373324,13292.661281783148,4143.260055216011,-58.56739944783988,-87.11184133317518,24.584190672153635,113.33216998712881,74.7151775194676,465 days 01:10:00,4950,9332.914481740743,2475,33.61616161616162,25.16169700214132,-13.883241206030162,1.231890819073659,-0.6628264932780111,0 days 01:55:14.423076923,0 days 00:46:21.618989653,0.920058093783585,-2.3663595736500618,-0.6263398750990724,-0.6478518335586696,0.9869346446960217,-0.8929445541986916,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4352.621841
2023-05-01 23:40:00     4352.621841
2023-05-01 23:45:00     4352.621841
2023-05-01 23:50:00     4352.621841
2023-05-01 23:55:00     4352.621841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3843.7420223154295,13170.20889465491,4352.621840669442,-56.47378159330558,-87.11184133317518,26.487482853223593,155.2000000000055,70.81487428893098,323 days 18:30:00,2446,5464.37543744703,1223,37.28536385936223,26.520783106027267,-22.344635318704267,1.4424226799890223,-0.9406009817118678,0 days 03:44:33.026315789,0 days 01:48:10.873533246,0.8995824457184174,-4.61764362986969,-0.6436407897527192,-0.6560539089011814,0.9874283309282572,-0.9147439910812291,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3924.277692
2023-05-01 23:40:00     3924.277692
2023-05-01 23:45:00     3924.277692
2023-05-01 23:50:00     3924.277692
2023-05-01 23:55:00     3924.277692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3806.8866142261895,13855.342485215007,3924.277691776444,-60.757223082235555,-87.11184133317518,18.607110196616368,123.6480973221575,72.52405259351397,354 days 16:45:00,1460,3605.1670786045884,730,33.42465753424658,11.543605784344539,-8.878565174129346,1.6050435513972967,-0.9835555103711695,0 days 04:35:46.721311475,0 days 02:09:29.135802469,0.8481818023743819,-8.322907271539144,-1.011642238661273,-0.6958543307377835,0.9761678010296585,-1.4139712635154214,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3318.837614
2023-05-01 23:40:00     3318.837614
2023-05-01 23:45:00     3318.837614
2023-05-01 23:50:00     3318.837614
2023-05-01 23:55:00     3318.837614
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2965.670077227549,14344.493190742378,3318.83761396117,-66.81162386038831,-87.11184133317518,17.035322359396435,118.87800534283369,79.32537568394868,431 days 19:30:00,2376,4510.148992490208,1188,34.25925925925926,35.14090667358454,-12.337538134090098,1.2060737011741847,-0.7518245471841023,0 days 02:44:51.891891891,0 days 01:06:44.097311139,0.8302888724203537,-5.623874062322233,-1.2676906344927257,-0.7100327490500906,0.9679561154740285,-1.7769783728497446,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2182.694543
2023-05-01 23:40:00     2182.694543
2023-05-01 23:45:00     2182.694543
2023-05-01 23:50:00     2182.694543
2023-05-01 23:55:00     2182.694543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2105.2783540622563,13659.698055735664,2182.69454291901,-78.1730545708099,-87.11184133317518,24.73279606767261,131.13291703836583,84.5876655144785,464 days 13:50:00,4958,7812.200397242763,2479,32.91649858814038,25.16169700214132,-13.883241206030162,1.2128412135456812,-0.6730058595862507,0 days 01:55:01.102941176,0 days 00:47:38.749248346,0.8775483582773923,-3.153410833836606,-1.3009607311611722,-0.8052781244083456,0.9724871457169113,-1.8666984187880256,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1817.97052
2023-05-01 23:40:00     1817.97052
2023-05-01 23:45:00     1817.97052
2023-05-01 23:50:00     1817.97052
2023-05-01 23:55:00     1817.97052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1765.0767834409396,13991.481064648344,1817.9705199259952,-81.82029480074004,-87.11184133317518,24.952846364883403,131.1329170383684,87.3846322967146,464 days 13:50:00,5010,7782.407594117243,2505,32.734530938123754,25.161697002141324,-13.883241206030162,1.2240443689257732,-0.6830013903711543,0 days 01:56:39.146341463,0 days 00:46:52.166172106,0.8752564782936537,-3.266279233562422,-1.4351037540347107,-0.8263174972273852,0.9695359653640231,-2.0564964922794133,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1958.217411
2023-05-01 23:40:00     1958.217411
2023-05-01 23:45:00     1958.217411
2023-05-01 23:50:00     1958.217411
2023-05-01 23:55:00     1958.217411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1893.051481838128,13006.412652604835,1958.217410536281,-80.41782589463719,-87.11184133317518,25.238625971650663,131.1329170383699,85.44524510792759,462 days 13:00:00,5054,7908.753083540659,2527,33.122279382667195,25.16169700214132,-13.883241206030162,1.2140201118448812,-0.6839543455244605,0 days 01:56:22.437275985,0 days 00:46:52.721893491,0.8769442728600567,-3.1823437235709697,-1.3899188106831586,-0.8264028663147656,0.9709568204351827,-1.9872431644943374,short
