,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1479,"{'long_ma': 124, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    353.753674
2023-05-01 23:00:00    353.753674
2023-05-01 23:15:00    353.753674
2023-05-01 23:30:00    353.753674
2023-05-01 23:45:00    353.753674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.85854207339267,356.4865353063085,353.7536743031085,253.75367430310848,-83.93413576098308,10.577417695473251,110.32052558232137,13.137273195169149,105 days 02:30:00,103,0.0,54,83.33333333333334,23.104056437389772,-5.00000000000002,3.869101506296719,-4.461540852644508,0 days 22:57:20,0 days 22:18:20,6.011805793657447,4.69914211672423,3.5585992823702512,12.04813738366782,1.1992052806545341,5.526396472912315,both
1287,"{'long_ma': 108, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    342.169227
2023-05-01 23:00:00    342.169227
2023-05-01 23:15:00    342.169227
2023-05-01 23:30:00    342.169227
2023-05-01 23:45:00    342.169227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.85854207339266,344.812594684823,342.1692272639003,242.16922726390032,-83.93413576098308,11.396176268861453,109.72779654281739,12.637811483947697,48 days 10:30:00,107,0.0,58,84.48275862068965,23.10405643738977,-5.000000000000016,3.4892249067677823,-4.525957781712909,0 days 22:33:58.775510204,1 days 00:50:00,4.748406579092761,4.1753315045500035,3.3398880678574687,12.019585959443503,1.1738901330770093,5.155000257250337,both
1659,"{'long_ma': 140, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    392.626208
2023-05-01 23:00:00    392.626208
2023-05-01 23:15:00    392.626208
2023-05-01 23:30:00    392.626208
2023-05-01 23:45:00    392.626208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.85109691936071,395.6593717535693,392.6262079155947,292.6262079155947,-83.93413576098308,15.174897119341562,109.40396058921083,14.995755190244653,112 days 05:30:00,131,0.0,70,75.71428571428571,31.40428976123027,-5.000000000000021,3.8859780472091203,-3.623609075617049,1 days 00:32:15.849056603,1 days 02:16:52.500000,3.957279017004486,4.180374398794211,2.9802786966423422,11.95777274685704,1.1458598459479301,4.704924616943309,both
1707,"{'long_ma': 144, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    449.028421
2023-05-01 23:00:00    449.028421
2023-05-01 23:15:00    449.028421
2023-05-01 23:30:00    449.028421
2023-05-01 23:45:00    449.028421
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.85854207339267,453.9980323293024,449.0284210997093,349.0284210997093,-83.93413576098308,15.648576817558299,109.07934488789952,17.571693504517636,71 days 05:00:00,135,0.0,71,80.28169014084507,31.40428976123027,-5.00000000000002,3.7527419853393695,-3.7482269541851077,1 days 02:07:22.105263157,1 days 00:01:04.285714285,5.015722879196222,4.9158932549254795,3.2299497225321625,11.89080790369425,1.1563135209887998,5.113491524999313,both
1286,"{'long_ma': 108, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    319.547825
2023-05-01 23:00:00    319.547825
2023-05-01 23:15:00    319.547825
2023-05-01 23:30:00    319.547825
2023-05-01 23:45:00    319.547825
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85705304258626,322.01643434586947,319.54782454253655,219.54782454253655,-83.93413576098308,10.967506858710562,107.56675974357965,11.718209499568177,48 days 16:30:00,107,0.0,58,81.03448275862068,23.104056437389765,-4.000000000000018,3.5580712234664134,-4.0000000000000036,0 days 21:51:22.978723404,0 days 22:54:32.727272727,4.153225152869737,3.785307319698906,3.2456321056427893,11.886459869765961,1.172138398655484,5.024175620293506,both
1428,"{'long_ma': 120, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    320.471449
2023-05-01 23:00:00    320.471449
2023-05-01 23:15:00    320.471449
2023-05-01 23:30:00    320.471449
2023-05-01 23:45:00    320.471449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85705304258626,322.9471938284646,320.4714487309721,220.4714487309721,-83.93413576098308,11.113254458161865,107.38094303325354,11.948114108729913,153 days 23:15:00,112,0.0,60,78.33333333333333,21.942697414395504,-4.000000000000019,3.742980548897021,-4.000000000000008,0 days 21:18:30.638297872,0 days 22:40:23.076923076,4.251292538203332,3.674524145516201,3.20109894496727,11.701200786462403,1.1686051777393192,4.953188998062174,both
1668,"{'long_ma': 140, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    373.754377
2023-05-01 23:00:00    373.754377
2023-05-01 23:15:00    373.754377
2023-05-01 23:30:00    373.754377
2023-05-01 23:45:00    373.754377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.45866545998815,373.75437746624385,373.75437746624385,273.75437746624385,-83.93413576098308,10.804612482853223,107.56675974357968,14.531035749377915,119 days 01:45:00,113,0.0,60,80.0,21.942697414395518,-4.000000000000022,3.8282330260065924,-3.693899782135077,0 days 21:59:41.250000,0 days 17:02:30,5.0180594958785525,4.5625729577707315,3.751000578530972,11.642069462259771,1.2095111382289407,5.922164207881235,both
622,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    283.720391
2023-05-01 23:00:00    283.720391
2023-05-01 23:15:00    283.720391
2023-05-01 23:30:00    283.720391
2023-05-01 23:45:00    283.720391
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.85109691936071,299.1047727262827,283.72039080479004,183.72039080479004,-83.93413576098308,8.927040466392318,107.38094303325354,10.423266012011762,63 days 19:00:00,89,0.0,50,76.0,25.58474271320617,-4.000000000000016,4.207205880044145,-3.9999999999999996,0 days 20:08:17.368421052,0 days 23:00:00,3.109715368368126,3.674407816095802,3.213775536869651,11.401762085886817,1.1934167930201385,4.957460116710022,both
1522,"{'long_ma': 128, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    381.065512
2023-05-01 23:00:00    381.065512
2023-05-01 23:15:00    381.065512
2023-05-01 23:30:00    381.065512
2023-05-01 23:45:00    381.065512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85705304258626,385.28294575838845,381.0655123832082,281.0655123832082,-83.93413576098308,12.493569958847736,107.90916963340709,15.294967143880031,111 days 19:30:00,121,0.0,63,79.36507936507937,21.94269741439551,-4.000000000000018,3.7943669359347036,-3.7056104293458394,0 days 23:20:06,0 days 22:20:46.153846153,5.311796398663812,4.461357339416004,3.5811403040009364,11.318507855054152,1.1820700865604452,5.53871483239344,both
1563,"{'long_ma': 132, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    373.998161
2023-05-01 23:00:00    373.998161
2023-05-01 23:15:00    373.998161
2023-05-01 23:30:00    373.998161
2023-05-01 23:45:00    373.998161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.85109691936071,377.4966424979223,373.99816098152746,273.99816098152746,-83.93413576098308,15.404235253772292,109.17290347342157,14.995755190244664,76 days 10:00:00,131,0.0,72,76.38888888888889,31.40428976123026,-5.000000000000016,3.645325033493924,-3.398948868071466,1 days 00:18:16.363636363,1 days 03:03:31.764705882,3.1414649241340507,3.8055300136323265,2.8567082710924683,11.290073209182248,1.13822827383561,4.472196653835893,both
845,"{'long_ma': 72, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    391.424741
2023-05-01 23:00:00    391.424741
2023-05-01 23:15:00    391.424741
2023-05-01 23:30:00    391.424741
2023-05-01 23:45:00    391.424741
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.85109691936071,415.17299608869126,391.42474106066186,291.42474106066186,-83.93413576098308,13.820301783264746,108.5599927226417,15.845996153825379,70 days 16:00:00,136,0.0,78,79.48717948717949,31.404289761230263,-5.000000000000016,3.4841890802831115,-4.24543337046088,0 days 20:46:41.612903225,0 days 20:14:03.750000,3.1448438001451957,3.7362146289828457,3.04788596552958,11.275634589921065,1.158545936787401,4.833960569547008,both
1661,"{'long_ma': 140, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    444.105569
2023-05-01 23:00:00    444.105569
2023-05-01 23:15:00    444.105569
2023-05-01 23:30:00    444.105569
2023-05-01 23:45:00    444.105569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.85854207339267,449.0206969135293,444.1055692283884,344.1055692283884,-83.93413576098308,15.080589849108367,109.07934488789957,18.341574834810576,112 days 11:00:00,136,0.0,71,78.87323943661971,31.404289761230263,-5.000000000000022,3.8862992129888934,-3.805489335215658,1 days 01:15:32.142857142,0 days 22:58:00,4.627548287477349,4.846557313075892,3.2420182938256747,11.252817013650446,1.160130109162813,5.11829589793568,both
1476,"{'long_ma': 124, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    376.019389
2023-05-01 23:00:00    376.019389
2023-05-01 23:15:00    376.019389
2023-05-01 23:30:00    376.019389
2023-05-01 23:45:00    376.019389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85705304258626,378.9242593469952,376.01938853428413,276.01938853428413,-83.93413576098308,11.085390946502057,107.90916963340709,15.232038492940706,147 days 14:45:00,108,0.0,56,80.35714285714286,21.942697414395518,-4.00000000000002,4.001239869399978,-3.652085052863268,0 days 22:50:00,1 days 00:08:10.909090909,5.808546101953673,4.928917652397926,3.6259803539374933,11.186651070795769,1.1949126521633975,5.65742754033401,both
1673,"{'long_ma': 140, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.148455
2023-05-01 23:00:00    281.148455
2023-05-01 23:15:00    281.148455
2023-05-01 23:30:00    281.148455
2023-05-01 23:45:00    281.148455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.39202114709053,283.32041702275524,281.14845471167774,181.14845471167774,-83.93413576098308,10.813185871056241,110.09066666666665,10.516603983485018,69 days 01:45:00,100,0.0,53,81.13207547169812,24.066832563099886,-5.000000000000009,3.611428908305925,-4.5268629987066005,1 days 01:37:19.534883720,0 days 15:57:00,4.664502574439769,3.4178953719184486,2.983662065980263,11.158735425173843,1.1624909700894719,4.479474985737981,both
1517,"{'long_ma': 128, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    365.305662
2023-05-01 23:00:00    365.305662
2023-05-01 23:15:00    365.305662
2023-05-01 23:30:00    365.305662
2023-05-01 23:45:00    365.305662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.85109691936071,368.127765493029,365.30566166897665,265.30566166897665,-83.93413576098308,13.99605624142661,109.17290347342158,14.995755190244664,76 days 13:30:00,126,0.0,69,79.71014492753623,31.40428976123029,-5.0000000000000195,3.5789044564368786,-4.045259367379615,1 days 00:05:43.636363636,0 days 21:56:47.142857142,3.483599044887374,3.8450095894054632,2.904157444651701,10.975680880739104,1.1480103207060361,4.571066138838889,both
1478,"{'long_ma': 124, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    341.282106
2023-05-01 23:00:00    341.282106
2023-05-01 23:15:00    341.282106
2023-05-01 23:30:00    341.282106
2023-05-01 23:45:00    341.282106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85705304258629,343.9186204348138,341.28210630882296,241.28210630882293,-83.93413576098308,10.084447873799727,107.38094303325354,13.818047628027008,112 days 01:30:00,106,0.0,55,80.0,23.104056437389772,-4.000000000000014,3.9614184406709,-4.000000000000002,0 days 22:26:15,0 days 17:10:54.545454545,4.9076886510265965,4.386947387433144,3.548322571089041,10.957453511176448,1.2046527092307193,5.564994970145741,both
1333,"{'long_ma': 112, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    318.375978
2023-05-01 23:00:00    318.375978
2023-05-01 23:15:00    318.375978
2023-05-01 23:30:00    318.375978
2023-05-01 23:45:00    318.375978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.85854207339266,320.83553503153763,318.3759781190301,218.37597811903012,-83.93413576098308,11.751971879286694,109.72779654281739,12.817483759016298,48 days 10:30:00,109,0.0,59,83.05084745762711,21.942697414395518,-5.000000000000025,3.442018072305744,-4.573362003541618,0 days 23:07:02.448979591,0 days 23:48:00,4.225092091587071,3.701287764729322,3.1036616477438685,10.815592771681786,1.15767988962726,4.762498316748459,both
1332,"{'long_ma': 112, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    300.457353
2023-05-01 23:00:00    300.457353
2023-05-01 23:15:00    300.457353
2023-05-01 23:30:00    300.457353
2023-05-01 23:45:00    300.457353
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85705304258626,302.7784823318917,300.4573525695517,200.45735256955172,-83.93413576098308,11.282578875171467,107.56675974357965,11.899773061742774,75 days 21:15:00,109,0.0,59,79.66101694915254,21.94269741439553,-4.000000000000014,3.5088555875379077,-4.0000000000000036,0 days 22:25:51.063829787,0 days 21:48:45,3.799520235693895,3.397582246941555,3.033089238471346,10.795981727993805,1.1573186365567163,4.668956319642966,both
1767,"{'long_ma': 148, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    304.624444
2023-05-01 23:00:00    304.624444
2023-05-01 23:15:00    304.624444
2023-05-01 23:30:00    304.624444
2023-05-01 23:45:00    304.624444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.39202114709053,306.9777655911869,304.6244437084605,204.62444370846046,-83.93413576098308,11.087534293552812,110.32052558232135,12.24423186538667,119 days 22:00:00,107,0.0,56,78.57142857142857,23.104056437389776,-5.00000000000003,3.965872147018313,-4.587780331951348,1 days 00:32:02.727272727,0 days 17:48:45,4.248594254240186,3.654007923365367,3.0379154412874176,10.686290594784543,1.162668867828427,4.590461584245064,both
