,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
408,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    259.944105
2023-05-01 23:00:00    259.944105
2023-05-01 23:15:00    259.944105
2023-05-01 23:30:00    259.944105
2023-05-01 23:45:00    259.944105
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.13467048710602,281.6865941645743,259.94410499082335,159.94410499082335,64.71566608585411,13.453152255170695,107.80111444492067,25.113662878422264,64 days 01:30:00,105,0.0,59,62.71186440677966,19.428912654036157,-4.000000000000014,5.0491331821069245,-3.668501448944555,0 days 20:40:56.756756756,0 days 14:17:43.636363636,2.0165660062648936,2.7109170337427675,2.573911934094365,7.313769669683906,1.1227521523010022,3.92196013597271,both
875,"{'long_ma': 76, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    232.426667
2023-05-01 23:00:00    232.426667
2023-05-01 23:15:00    232.426667
2023-05-01 23:30:00    232.426667
2023-05-01 23:45:00    232.426667
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,96.71787719675316,237.0486375563275,232.42666725883726,132.42666725883726,64.71566608585411,20.156366807874406,109.39316438037663,20.807528436447516,55 days 22:45:00,141,0.0,82,54.87804878048781,20.34085018144117,-5.0000000000000195,4.962893736449528,-3.401862684723839,0 days 23:15:00,0 days 15:26:45.405405405,1.753754147486497,1.6149593568150888,1.9781122359118344,7.2600473294400105,1.0739582893012594,2.8803175530541494,both
1722,"{'long_ma': 144, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.756136
2023-05-01 23:00:00    218.756136
2023-05-01 23:15:00    218.756136
2023-05-01 23:30:00    218.756136
2023-05-01 23:45:00    218.756136
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.47359999999998,219.6273160785369,218.75613550850255,118.75613550850255,64.71566608585411,11.123224520308996,105.5284214901798,18.66609055519126,64 days 07:00:00,85,0.0,44,61.36363636363637,21.949685534591197,-4.000000000000023,5.589869035126103,-3.767504337605648,0 days 23:58:20,0 days 14:26:28.235294117,2.2050396608509586,2.6990030797386964,2.323847910719513,7.2318642588651985,1.1194157124970765,3.5009656840875,both
761,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    249.239376
2023-05-01 23:00:00    249.239376
2023-05-01 23:15:00    249.239376
2023-05-01 23:30:00    249.239376
2023-05-01 23:45:00    249.239376
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,93.59126319552988,264.17337423008473,249.23937604919968,149.23937604919968,64.71566608585411,12.886244704709693,109.71194191692992,23.764686146865248,99 days 18:45:00,88,0.0,48,68.75,21.949685534591204,-5.000000000000024,5.24795247438039,-4.763713080168781,1 days 00:19:05.454545454,0 days 15:27:00,2.1801987502850757,3.1091536676916602,2.583332941332693,7.193425438073427,1.12696134724611,3.924980103371311,both
1770,"{'long_ma': 148, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    225.772713
2023-05-01 23:00:00    225.772713
2023-05-01 23:15:00    225.772713
2023-05-01 23:30:00    225.772713
2023-05-01 23:45:00    225.772713
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.47359999999998,226.67183672165945,225.7727131360703,125.77271313607031,64.71566608585411,11.176177423374034,105.52842149017978,19.990868703378602,76 days 15:15:00,87,0.0,46,65.21739130434783,21.949685534591197,-4.000000000000017,4.983250291014275,-3.7529733587059986,0 days 23:19:30,0 days 12:19:41.250000,2.3356512112090693,2.7341894160015263,2.4120351957902777,7.164730535281749,1.124150682806951,3.624737238435307,both
1583,"{'long_ma': 132, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.812483
2023-05-01 23:00:00    210.812483
2023-05-01 23:15:00    210.812483
2023-05-01 23:30:00    210.812483
2023-05-01 23:45:00    210.812483
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,90.24999999999999,210.81248309306042,210.81248309306048,110.8124830930605,64.71566608585411,11.285198106154997,108.86881720430108,17.575797293570805,70 days 04:45:00,76,0.0,40,70.0,21.949685534591197,-5.000000000000019,5.103775826467731,-5.000000000000005,1 days 01:05:21.428571428,0 days 16:56:15,2.222709735514226,2.77031207732651,2.3311458395024296,7.151465942871036,1.1196536803254782,3.502237346917378,both
715,"{'long_ma': 60, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.482299
2023-05-01 23:00:00    238.482299
2023-05-01 23:15:00    238.482299
2023-05-01 23:30:00    238.482299
2023-05-01 23:45:00    238.482299
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,93.59126319552988,245.48141029575072,238.48229924942416,138.48229924942416,64.71566608585411,12.390979317219038,109.71194191692992,22.20635853992522,92 days 14:00:00,84,0.0,46,67.3913043478261,21.9496855345912,-5.000000000000024,5.442121495825376,-4.763713080168779,1 days 00:32:25.161290322,0 days 15:35:00,2.1145938342069956,3.0104847662918317,2.5320268159605313,7.124603061451909,1.1273112337225744,3.858942455535474,both
615,"{'long_ma': 52, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    232.891672
2023-05-01 23:00:00    232.891672
2023-05-01 23:15:00    232.891672
2023-05-01 23:30:00    232.891672
2023-05-01 23:45:00    232.891672
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.42356442787437,237.85997102950947,232.89167221732876,132.89167221732876,64.71566608585411,13.141664590082232,109.71194191692992,21.340039115529798,105 days 08:15:00,82,0.0,44,70.45454545454545,21.949685534591193,-5.000000000000016,5.005322785225714,-4.743589743589746,1 days 01:20:48.387096774,0 days 20:41:32.307692307,2.3635193383135795,3.020265277666563,2.3522016519342457,7.104575466668624,1.1124087442132893,3.5386964654915114,both
488,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.405824
2023-05-01 23:00:00    213.405824
2023-05-01 23:15:00    213.405824
2023-05-01 23:30:00    213.405824
2023-05-01 23:45:00    213.405824
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.13467048710602,242.52914865748085,213.4058238156182,113.40582381561819,64.71566608585411,18.16284575130825,107.48909976917159,18.16034021105686,76 days 22:30:00,152,0.0,89,55.0561797752809,18.64315375074153,-4.000000000000021,4.214962896188733,-3.0013483551446223,0 days 21:48:58.775510204,0 days 09:43:07.500000,1.534974228597519,1.274222739501329,1.9039001461042853,7.088232565551344,1.0749835017319909,2.7592842544607112,both
899,"{'long_ma': 76, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:30:00    100.00000
2022-06-01 14:45:00    100.00000
2022-06-01 15:00:00    100.00000
                         ...    
2023-05-01 22:45:00    240.15943
2023-05-01 23:00:00    240.15943
2023-05-01 23:15:00    240.15943
2023-05-01 23:30:00    240.15943
2023-05-01 23:45:00    240.15943
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,93.59126319552988,264.43221816956293,240.1594303923111,140.1594303923111,64.71566608585411,14.82369798155993,109.71194191692992,22.68054332957896,99 days 18:45:00,92,0.0,51,68.62745098039215,21.949685534591197,-5.000000000000024,5.016010479026166,-4.778481012658231,1 days 00:15:00,0 days 21:18:45,2.0349578254332377,2.748224125339435,2.2554495111673023,7.06306139729919,1.1020257241043832,3.418408903641434,both
495,"{'long_ma': 44, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.522401
2023-05-01 23:00:00    195.522401
2023-05-01 23:15:00    195.522401
2023-05-01 23:30:00    195.522401
2023-05-01 23:45:00    195.522401
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.13467048710602,201.28062867472434,195.5224008809416,95.5224008809416,64.71566608585411,16.212932967854474,109.81002057711633,15.54967712441627,61 days 14:15:00,123,0.0,74,68.91891891891892,20.34085018144116,-5.000000000000012,3.4335042468827117,-4.288255732714359,0 days 19:38:49.411764705,0 days 13:00:39.130434782,1.6633149634541409,1.29084325514786,1.7645144153549206,6.93821235152085,1.0736233062720653,2.5578521932721276,both
599,"{'long_ma': 52, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    251.142246
2023-05-01 23:00:00    251.142246
2023-05-01 23:15:00    251.142246
2023-05-01 23:30:00    251.142246
2023-05-01 23:45:00    251.142246
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,90.02990061024617,282.2157502311219,251.14224620532843,151.14224620532843,64.71566608585411,15.60553202093197,109.81002057711635,25.017003707999464,56 days 21:15:00,106,0.0,62,67.74193548387096,19.428912654036157,-5.000000000000019,4.4044178199115045,-4.127777417050066,0 days 21:09:38.571428571,0 days 18:11:15,2.0660073481658414,2.437778164602071,2.3020494829623557,6.923614354649197,1.0987837526836353,3.4071974620960113,both
1724,"{'long_ma': 144, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.777088
2023-05-01 23:00:00    207.777088
2023-05-01 23:15:00    207.777088
2023-05-01 23:30:00    207.777088
2023-05-01 23:45:00    207.777088
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.47359999999998,208.6036629523124,207.77708798064677,107.77708798064678,64.71566608585411,10.793047595315224,105.5284214901798,17.88428726539475,62 days 15:45:00,83,0.0,44,68.18181818181817,21.949685534591186,-4.000000000000019,4.545472937176457,-4.000000000000005,0 days 23:21:30,0 days 11:49:17.142857142,2.321170388980358,2.4494792722874266,2.2554103942511627,6.8299184102532955,1.1195278627075127,3.370383917500983,both
874,"{'long_ma': 76, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    232.032119
2023-05-01 23:00:00    232.032119
2023-05-01 23:15:00    232.032119
2023-05-01 23:30:00    232.032119
2023-05-01 23:45:00    232.032119
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,96.78579586745893,236.64624355554213,232.03211912942564,132.03211912942564,64.71566608585411,19.035011213555943,107.48909976917163,22.08532110081005,55 days 23:15:00,144,0.0,82,51.21951219512195,20.340850181441162,-4.000000000000024,5.1815732087130115,-3.0273418631851188,0 days 23:49:38.571428571,0 days 13:10:30,1.775741694247373,1.6101477942612883,2.0192628619090986,6.818941695128524,1.0777628223390778,2.9683515107906624,both
489,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.907559
2023-05-01 23:00:00    208.907559
2023-05-01 23:15:00    208.907559
2023-05-01 23:30:00    208.907559
2023-05-01 23:45:00    208.907559
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.13467048710602,247.57246505146915,208.90755908068235,108.90755908068235,64.71566608585411,18.767131821579866,109.39316438037667,18.16034021105685,56 days 20:00:00,144,0.0,86,56.97674418604651,18.643153750741522,-5.000000000000017,4.174950912872204,-3.2374858226710574,0 days 22:34:53.877551020,0 days 10:48:14.594594594,1.5080783595656901,1.2663669660544454,1.8235866001750693,6.798757397489374,1.070599693917245,2.6190517225361543,both
570,"{'long_ma': 48, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:30:00    100.00000
2022-06-01 14:45:00    100.00000
2022-06-01 15:00:00    100.00000
                         ...    
2023-05-01 22:45:00    201.76556
2023-05-01 23:00:00    201.76556
2023-05-01 23:15:00    201.76556
2023-05-01 23:30:00    201.76556
2023-05-01 23:45:00    201.76556
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,98.41258886051489,206.06984239975628,201.76555972121366,101.76555972121366,64.71566608585411,11.431597308746573,107.94726754242436,16.956282538033403,111 days 22:30:00,80,0.0,42,59.523809523809526,21.949685534591197,-4.000000000000017,5.897027084805893,-4.000000000000005,1 days 01:28:12,0 days 16:30:52.941176470,2.0225732727320085,2.422989517171753,2.15602950717374,6.79054899601396,1.1124332007968618,3.3153698993375835,both
491,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.823849
2023-05-01 23:00:00    202.823849
2023-05-01 23:15:00    202.823849
2023-05-01 23:30:00    202.823849
2023-05-01 23:45:00    202.823849
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.13467048710602,228.1492750025411,202.82384946729414,102.82384946729415,64.71566608585411,17.16920009967605,109.30232558139534,17.41430844883241,62 days 17:30:00,130,0.0,76,61.8421052631579,18.64315375074153,-5.0000000000000115,3.878742175603161,-3.525144654859389,0 days 19:54:53.617021276,0 days 15:14:28.965517241,1.639372719173671,1.352945387727551,1.906235673504519,6.682689492385511,1.0758323656924835,2.757830706142577,both
966,"{'long_ma': 84, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    239.721063
2023-05-01 23:00:00    239.721063
2023-05-01 23:15:00    239.721063
2023-05-01 23:30:00    239.721063
2023-05-01 23:45:00    239.721063
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.13467048710602,241.64271926669065,239.72106327252214,139.72106327252214,64.71566608585411,19.4087964116621,106.94580743648459,24.302461207511517,78 days 13:15:00,159,0.0,90,52.22222222222223,20.34085018144117,-4.000000000000016,5.0402489876498295,-3.1437794818260167,0 days 21:59:02.553191489,0 days 12:11:51.627906976,1.6527585560888336,1.552456258583581,1.9850761143023532,6.570352731636431,1.0774668801910376,2.9813844698214176,both
1664,"{'long_ma': 140, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    222.899039
2023-05-01 23:00:00    222.899039
2023-05-01 23:15:00    222.899039
2023-05-01 23:30:00    222.899039
2023-05-01 23:45:00    222.899039
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,95.99999999999999,222.89903871352473,222.89903871352462,122.89903871352462,64.71566608585411,16.047844505357588,107.72733674475377,21.434932903736918,104 days 04:45:00,105,0.0,55,58.18181818181818,21.949685534591197,-4.000000000000018,5.586374787132561,-3.82815537996939,1 days 04:26:43.125000,0 days 16:25:26.086956521,1.8187793982120304,2.234527976609539,1.9855066890160473,6.524497814565171,1.084046406724255,2.977075983109797,both
