,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6090.759739
2023-05-01 20:00:00     6090.759739
2023-05-01 21:00:00     6090.759739
2023-05-01 22:00:00     6090.759739
2023-05-01 23:00:00     6090.759739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6078.147041237946,12671.53933616501,6090.759738999394,-39.092402610006054,-70.57936742536212,14.823388203017831,100.0,52.03308074899231,447 days 18:00:00,214,573.9831483841348,107,27.102803738317753,15.78941924544299,-5.3287473110569294,2.686975883200766,-1.6057508070697306,1 days 03:22:45.517241379,0 days 11:59:13.846153846,0.649156688277273,-36.534955710285914,-0.7794776247868048,-0.5975050511722272,0.9342859515364369,-1.1559305892434228,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6949.996872
2023-05-01 20:00:00     6949.996872
2023-05-01 21:00:00     6949.996872
2023-05-01 22:00:00     6949.996872
2023-05-01 23:00:00     6949.996872
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6089.044005241774,10054.323416134026,6949.996872172294,-30.500031278277056,-70.57936742536212,11.059670781893004,100.0,39.43855043024801,454 days 15:00:00,140,314.1063161788412,70,44.285714285714285,18.715296106895433,-18.537213793103437,2.0766086063375453,-2.439900251761473,0 days 23:11:36.774193548,0 days 14:38:27.692307692,0.5982951879703943,-43.57147325468155,-0.6380174614136791,-0.6062671326697125,0.9370851676771333,-0.9158682287895198,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6790.905937
2023-05-01 20:00:00     6790.905937
2023-05-01 21:00:00     6790.905937
2023-05-01 22:00:00     6790.905937
2023-05-01 23:00:00     6790.905937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6443.814315655454,10798.815911409481,6790.9059368855515,-32.09094063114449,-70.57936742536212,11.51406035665295,100.0,40.32851038003855,399 days 09:00:00,150,340.41082880438034,75,36.0,11.127032692385216,-8.431760259995473,2.2886919837217827,-2.0123093728612065,0 days 20:53:20,0 days 16:13:45,0.5990216200393876,-42.78792084152601,-0.6198283292761567,-0.6254177827874247,0.9387093719568017,-0.9286086871286094,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7522.006242
2023-05-01 20:00:00     7522.006242
2023-05-01 21:00:00     7522.006242
2023-05-01 22:00:00     7522.006242
2023-05-01 23:00:00     7522.006242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7277.912791893667,10364.892791931965,7522.006241671532,-24.77993758328468,-70.57936742536212,19.82167352537723,100.0,29.78303839708987,314 days 04:00:00,366,909.6667763638127,183,33.87978142076503,22.47932093902633,-5.01903364229315,2.8162946021798816,-1.5926262289155404,0 days 20:20:19.354838709,0 days 08:41:09.421487603,0.8485815763509439,-13.540949499062691,-0.17186509328346602,-0.6464627281632646,0.9864911502090647,-0.27053448798889274,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6751.321037
2023-05-01 20:00:00     6751.321037
2023-05-01 21:00:00     6751.321037
2023-05-01 22:00:00     6751.321037
2023-05-01 23:00:00     6751.321037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6630.129917629353,10929.296924481869,6751.321037332096,-32.486789626679034,-70.57936742536212,13.357338820301784,100.0,39.33617172777405,399 days 09:00:00,62,155.76533041831271,31,35.483870967741936,17.723840807545923,-8.098079537237895,3.0125827419318996,-3.4539589266884447,2 days 16:10:54.545454545,1 days 18:36:00,0.4486742446362618,-104.79609556993255,-0.6334344749631438,-0.6495235514024987,0.944736210446406,-0.9258709224976641,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5549.087926
2023-05-01 20:00:00     5549.087926
2023-05-01 21:00:00     5549.087926
2023-05-01 22:00:00     5549.087926
2023-05-01 23:00:00     5549.087926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5120.571077226159,11330.022208975033,5549.087926184338,-44.50912073815662,-70.57936742536212,23.49965706447188,100.0,54.80528649652674,447 days 18:00:00,200,400.6619736637497,100,28.999999999999996,23.56291488534784,-19.237842311276808,4.586675363194037,-2.5216504743396433,1 days 17:39:18.620689655,0 days 21:35:29.577464788,0.6618562762172665,-44.509120738156625,-0.4873272176884151,-0.6522285496556953,0.9653576122289268,-0.7506667824306784,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6666.395388
2023-05-01 20:00:00     6666.395388
2023-05-01 21:00:00     6666.395388
2023-05-01 22:00:00     6666.395388
2023-05-01 23:00:00     6666.395388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6275.606452929575,10435.692203523875,6666.39538845401,-33.33604611545991,-70.57936742536212,19.53875171467764,100.0,39.86401351689485,399 days 09:00:00,184,418.23682932584376,92,30.434782608695656,8.716487945450114,-6.341027053101238,2.834390948309288,-1.814742787282681,1 days 19:40:42.857142857,0 days 16:30:00,0.6404666395330009,-36.23483273419549,-0.4056991207756732,-0.658594729603306,0.9690315831294999,-0.6125950661605823,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6825.396227
2023-05-01 20:00:00     6825.396227
2023-05-01 21:00:00     6825.396227
2023-05-01 22:00:00     6825.396227
2023-05-01 23:00:00     6825.396227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6655.927943451082,10682.426223948272,6825.396227301902,-31.746037726980976,-70.57936742536212,10.742455418381343,100.0,37.692731932661815,399 days 09:00:00,52,130.5861766154721,26,19.230769230769234,13.022656972901553,-10.727678658240157,6.021814665843728,-3.1060959558943866,3 days 06:24:00,1 days 17:00:00,0.43486556748588345,-122.10014510377293,-0.639898588546656,-0.6615894892652311,0.9376497038800863,-0.9321393030007838,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7499.429206
2023-05-01 20:00:00     7499.429206
2023-05-01 21:00:00     7499.429206
2023-05-01 22:00:00     7499.429206
2023-05-01 23:00:00     7499.429206
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7284.237160256826,10236.146277209207,7499.429206131937,-25.005707938680633,-70.57936742536212,12.688614540466393,100.0,28.838090400532963,399 days 09:00:00,64,159.51353649388057,32,34.375,14.799316459777522,-7.3069501166861075,2.8035256372331254,-2.716298356283638,1 days 15:49:05.454545454,2 days 01:37:08.571428571,0.49672649874973884,-78.14283730837687,-0.4645165099507544,-0.6739596644579479,0.9576126107477826,-0.6810460071954888,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5255.243221
2023-05-01 20:00:00     5255.243221
2023-05-01 21:00:00     5255.243221
2023-05-01 22:00:00     5255.243221
2023-05-01 23:00:00     5255.243221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5253.915332584981,11593.836321512263,5255.243220806705,-47.447567791932954,-70.57936742536212,18.792866941015088,100.0,54.68354747395918,473 days 19:00:00,188,407.75185599801773,94,26.595744680851062,23.836162864890728,-14.092202160610402,3.410578641720493,-2.0694000890301987,1 days 16:55:12,0 days 16:56:31.304347826,0.5630027178422465,-50.47613594886482,-0.7803296849475876,-0.7007259884241299,0.9409250125993334,-1.1468481374091917,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5046.229903
2023-05-01 20:00:00     5046.229903
2023-05-01 21:00:00     5046.229903
2023-05-01 22:00:00     5046.229903
2023-05-01 23:00:00     5046.229903
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4451.30657219255,10405.825382977064,5046.229903021152,-49.53770096978848,-70.57936742536212,15.955075445816187,100.0,57.22293611158935,472 days 17:00:00,170,298.3049905418525,85,27.058823529411764,10.966733905579412,-8.20404873477038,2.4070750661918336,-1.9324313344086712,1 days 11:23:28.695652173,0 days 16:53:13.548387096,0.38365908935124826,-58.279648199751215,-1.0131155785947024,-0.7019895995227983,0.9172846769028078,-1.458585572286179,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7285.821381
2023-05-01 20:00:00     7285.821381
2023-05-01 21:00:00     7285.821381
2023-05-01 22:00:00     7285.821381
2023-05-01 23:00:00     7285.821381
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7153.824246548619,10227.78407172782,7285.821381019048,-27.14178618980952,-70.57936742536212,13.828875171467764,100.0,30.054993375118293,399 days 09:00:00,54,137.9786334886342,27,22.22222222222222,13.022656972901533,-10.727678658240144,5.5595848200290865,-2.954345718823914,4 days 02:00:00,2 days 00:48:34.285714285,0.49833802321057447,-100.52513403633145,-0.42732873222695683,-0.7042191619215721,0.9627118770345151,-0.6325150136243523,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4696.429437
2023-05-01 20:00:00     4696.429437
2023-05-01 21:00:00     4696.429437
2023-05-01 22:00:00     4696.429437
2023-05-01 23:00:00     4696.429437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4471.118389673195,10070.114861840964,4696.429436741004,-53.03570563258996,-70.57936742536212,12.054183813443073,100.0,55.60012521192028,446 days 07:00:00,184,325.29246110461435,92,30.434782608695656,19.298449023861185,-14.092202160610418,2.6620245663281747,-2.24168159419885,1 days 00:10:42.857142857,0 days 11:23:26.250000,0.4261130026688322,-57.647506122380435,-1.3370839199972064,-0.7789980269919244,0.8795604654788516,-1.9523785168369114,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3232.003962
2023-05-01 20:00:00     3232.003962
2023-05-01 21:00:00     3232.003962
2023-05-01 22:00:00     3232.003962
2023-05-01 23:00:00     3232.003962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3194.6614903414225,11166.840318998133,3232.003962155859,-67.67996037844141,-70.57936742536212,20.241769547325102,100.0,71.39153602020843,447 days 18:00:00,408,722.1378874063597,204,31.372549019607842,20.938442000862427,-6.8191750235035915,2.3543422897753117,-1.812938002802814,0 days 18:33:45,0 days 08:22:42.857142857,0.574365122779268,-33.17645116590266,-1.5150967651332752,-0.8010007518769612,0.891302674156582,-2.240510167871155,long
