,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7246.524994
2023-05-01 20:00:00     7246.524994
2023-05-01 21:00:00     7246.524994
2023-05-01 22:00:00     7246.524994
2023-05-01 23:00:00     7246.524994
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6609.301213972062,11691.085059685647,7246.5249935171805,-27.534750064828195,-70.57936742536212,19.11008230452675,146.62790697674413,43.467170239288514,433 days 20:00:00,118,288.39078279425416,59,32.20338983050847,17.096666350800714,-14.84305430543055,3.7004335067551604,-2.435835293742266,2 days 22:44:12.631578947,0 days 22:07:30,0.670757057979962,-46.669067906488436,-0.5073872314859813,-0.4942777086089078,0.9634461916454731,-0.7123515883877087,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6793.567741
2023-05-01 20:00:00     6793.567741
2023-05-01 21:00:00     6793.567741
2023-05-01 22:00:00     6793.567741
2023-05-01 23:00:00     6793.567741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6367.473354926563,12929.942786131029,6793.567740782808,-32.06432259217192,-70.57936742536212,25.88305898491084,120.6192090395482,50.75404848847073,464 days 14:00:00,206,518.9399879611872,103,30.097087378640776,23.081760278483394,-13.732870605588781,4.071176243589715,-2.17206243310809,2 days 07:15:29.032258064,0 days 18:08:20,0.7603210791129927,-31.1304102836621,-0.39336454090107387,-0.4965151833523777,0.9745857901131357,-0.5656790606870192,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6828.645248
2023-05-01 20:00:00     6828.645248
2023-05-01 21:00:00     6828.645248
2023-05-01 22:00:00     6828.645248
2023-05-01 23:00:00     6828.645248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5900.972784999219,11746.746266383461,6828.6452478239935,-31.713547521760066,-70.57936742536212,14.377572016460904,149.74630249379254,49.76504428390973,431 days 11:00:00,92,212.8926529159722,46,36.95652173913043,19.00287192323739,-15.613207832627305,3.178907292824095,-2.9786050865936766,2 days 02:14:07.058823529,1 days 04:22:45.517241379,0.558491379081221,-68.9424946125218,-0.6759873030159265,-0.5005578095638946,0.9430840700934263,-0.9075494756688182,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6415.612793
2023-05-01 20:00:00     6423.487684
2023-05-01 21:00:00     6384.718991
2023-05-01 22:00:00     6351.402147
2023-05-01 23:00:00     6351.402147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5377.4590481320465,12325.235035568585,6351.402146522292,-36.485978534777075,-70.57936742536212,26.543209876543212,148.16278572954488,56.370332633709694,464 days 14:00:00,177,391.8764823934778,89,32.95454545454545,23.998448766603428,-13.75721586475943,4.311739192076821,-2.742918808271334,2 days 05:47:35.172413793,1 days 01:24:24.406779661,0.6996929863159744,-43.27128578827781,-0.4702485588319752,-0.512449249086995,0.9694957506306503,-0.6708957840200277,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6432.894126
2023-05-01 20:00:00     6432.894126
2023-05-01 21:00:00     6432.894126
2023-05-01 22:00:00     6432.894126
2023-05-01 23:00:00     6432.894126
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5890.074850893277,12790.198168899467,6432.894125550681,-35.671058744493195,-70.57936742536212,26.483196159122084,152.19442615755977,53.94852547933519,433 days 06:00:00,142,341.15930877209775,71,32.3943661971831,24.166816699282442,-17.158884924951074,5.986735915131209,-3.521542481884409,2 days 21:20:52.173913043,1 days 07:07:30,0.7536132256584657,-50.24092780914535,-0.41274403278836475,-0.5227718384519828,0.9726937611266875,-0.5697559116690825,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6437.435705
2023-05-01 20:00:00     6437.435705
2023-05-01 21:00:00     6437.435705
2023-05-01 22:00:00     6437.435705
2023-05-01 23:00:00     6437.435705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6101.393764572829,12982.631590055193,6437.435705175631,-35.625642948243694,-70.57936742536212,20.404663923182444,119.02230659705751,53.00341288859688,464 days 14:00:00,180,454.4190655410159,90,31.11111111111111,18.949658334137627,-14.346467971163737,3.1071728948938895,-2.043053962873635,2 days 04:23:34.285714285,0 days 14:43:32.903225806,0.6782503519874455,-39.58404772027082,-0.6521205248083587,-0.5313753066017247,0.9537258354516241,-0.929356596331542,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6457.167577
2023-05-01 20:00:00     6457.167577
2023-05-01 21:00:00     6457.167577
2023-05-01 22:00:00     6457.167577
2023-05-01 23:00:00     6457.167577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6237.408537412721,12929.942786131029,6457.167576697412,-35.428324233025876,-70.57936742536212,25.19718792866941,120.61920903954815,51.7599680015358,464 days 14:00:00,202,525.504394488565,101,26.732673267326735,23.081760278483383,-13.732870605588795,4.6071442078235245,-2.1710116102080987,2 days 10:42:13.333333333,0 days 18:17:50.270270270,0.7521463737204067,-35.07754874557018,-0.49165645641123223,-0.5409470193409393,0.9678471309549892,-0.7064812782802598,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6973.098144
2023-05-01 20:00:00     6973.098144
2023-05-01 21:00:00     6973.098144
2023-05-01 22:00:00     6973.098144
2023-05-01 23:00:00     6973.098144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6354.122800581402,10875.32294512096,6973.0981435515405,-30.269018564484597,-70.57936742536212,20.65329218106996,143.0737493553379,41.57301964598599,478 days 05:00:00,180,431.0844861970806,90,40.0,18.95417044111855,-15.22622209963508,2.8422285029691774,-2.42730431779491,1 days 13:06:40,0 days 19:52:13.333333333,0.724099992750758,-33.63224284942733,-0.47583960382970275,-0.5705726454144988,0.9668368794370897,-0.6617516279220518,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5859.042081
2023-05-01 20:00:00     5866.504366
2023-05-01 21:00:00     5829.766961
2023-05-01 22:00:00     5798.195754
2023-05-01 23:00:00     5798.195754
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4154.765919867358,10000.0,5798.195753575162,-42.01804246424838,-70.57936742536212,28.780864197530864,169.26174496644308,58.45234080132642,475 days 13:00:00,181,310.61689921833573,91,41.11111111111111,21.745291280499337,-22.037043415208917,3.46108201931644,-3.1922879647655287,2 days 04:53:30.810810810,1 days 02:04:31.698113207,0.6106426421980827,-47.13950172838284,-0.6471965296741865,-0.5746754295272992,0.9599874686842161,-0.9023327930247148,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5870.139810
2023-05-01 20:00:00     5877.343795
2023-05-01 21:00:00     5841.878021
2023-05-01 22:00:00     5811.399621
2023-05-01 23:00:00     5811.399621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5191.695093553406,12333.739999969352,5811.39962112167,-41.8860037887833,-70.57936742536212,29.218106995884774,152.19442615755995,57.906562862795006,464 days 14:00:00,169,346.25360014115824,85,33.33333333333333,24.166816699282446,-17.15888492495106,4.650478736242917,-3.101228333937809,2 days 11:38:34.285714285,1 days 06:30:00,0.6640604751167797,-51.60547766724579,-0.5247812350035086,-0.5781309994447266,0.9670831542342634,-0.7239761110693745,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6803.659485
2023-05-01 20:00:00     6803.659485
2023-05-01 21:00:00     6803.659485
2023-05-01 22:00:00     6803.659485
2023-05-01 23:00:00     6803.659485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6199.895534869305,10582.523633944525,6803.659484652499,-31.963405153475016,-70.57936742536212,21.450617283950617,151.2649945474373,40.70320067395984,354 days 17:00:00,102,247.82366198577094,51,39.21568627450981,33.546088778054866,-16.07973438652836,4.138422713541599,-3.5752583999368386,3 days 07:24:00,1 days 05:29:01.935483870,0.6596694133285802,-62.67334343818641,-0.5509554317158986,-0.6170699316045183,0.9623347639733238,-0.7578194202234382,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5235.721736
2023-05-01 20:00:00     5235.721736
2023-05-01 21:00:00     5235.721736
2023-05-01 22:00:00     5235.721736
2023-05-01 23:00:00     5235.721736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4989.996225876884,12982.631590055193,5235.721735502004,-47.64278264497997,-70.57936742536212,21.442043895747602,122.06467547911998,61.564062021915,464 days 14:00:00,182,391.6318173096653,91,29.67032967032967,13.326801907501334,-14.346467971163746,2.9576474057428155,-2.189070035521512,2 days 07:42:13.333333333,0 days 15:34:41.250000,0.5537214509999925,-52.35470620327473,-1.055006557129023,-0.6252079968881153,0.9270490417681783,-1.488486511487523,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5284.175596
2023-05-01 20:00:00     5284.175596
2023-05-01 21:00:00     5284.175596
2023-05-01 22:00:00     5284.175596
2023-05-01 23:00:00     5284.175596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5019.507467335232,11869.46896930851,5284.17559647067,-47.1582440352933,-70.57936742536212,25.137174211248286,148.1627857295449,57.71076633407587,478 days 05:00:00,214,451.4883863173711,107,34.57943925233645,23.21364666666667,-13.671721020342284,4.127222839023903,-2.9038369305348537,1 days 16:12:58.378378378,0 days 20:37:42.857142857,0.6883904128993884,-44.073125266629276,-0.7043884533526854,-0.6595531749560796,0.9546332009290479,-0.967903802152246,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6082.863081
2023-05-01 20:00:00     6082.863081
2023-05-01 21:00:00     6082.863081
2023-05-01 22:00:00     6082.863081
2023-05-01 23:00:00     6082.863081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5649.568649931823,10526.514042350464,6082.863080705089,-39.171369192949115,-70.57936742536212,20.036008230452676,146.6279069767443,46.33010864563164,433 days 20:00:00,116,253.0894311851609,58,24.137931034482758,16.60189838453168,-16.315276110169112,4.458983913594046,-2.420735796160761,3 days 16:25:42.857142857,1 days 00:58:38.181818181,0.5281719543789608,-67.53684343611909,-0.8439629102595139,-0.6725030109137639,0.9407106521968637,-1.1892014185111552,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6199.865846
2023-05-01 20:00:00     6207.582290
2023-05-01 21:00:00     6169.593643
2023-05-01 22:00:00     6136.947150
2023-05-01 23:00:00     6136.947150
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5691.693676702838,10455.700147961654,6136.947149851347,-38.63052850148653,-70.57936742536212,21.956447187928667,151.26499454743745,45.5637250862398,461 days 22:00:00,117,252.35791338522688,59,41.37931034482759,25.62274689339437,-16.874209018705788,2.7866441023895057,-3.221190410503658,2 days 14:10:00,1 days 06:35:17.647058823,0.5252655861282491,-68.54837321336598,-0.7893398164519246,-0.6737364421832243,0.9471568728984123,-1.078909733992876,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6468.457563
2023-05-01 20:00:00     6468.457563
2023-05-01 21:00:00     6468.457563
2023-05-01 22:00:00     6468.457563
2023-05-01 23:00:00     6468.457563
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6025.865693569509,10003.631972855079,6468.45756339102,-35.3154243660898,-70.57936742536212,6.610082304526749,152.19442615755977,39.763220898962146,452 days 03:00:00,66,147.14187873170366,33,42.42424242424242,6.481262682338526,-16.1448762236241,1.8371859142575446,-3.462750793609178,1 days 03:17:08.571428571,0 days 20:28:25.263157894,0.3395049525268645,-107.01643747299939,-1.1708424151814525,-0.7017760167250247,0.8394802551805977,-1.4962535559675818,short
