,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     6765.928180
2023-05-01 23:00:00     6765.928180
2023-05-01 23:15:00     6763.899010
2023-05-01 23:30:00     6808.028324
2023-05-01 23:45:00     6808.028324
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6556.325985279451,11295.265588701863,6808.028324376893,-31.919716756231075,266.97761194028686,27.442743466494324,100.0,41.955096727982706,104 days 10:00:00,453,1202.975942033954,227,37.610619469026545,12.239731729879761,-8.538717948717931,2.8119994235194814,-1.899188931369938,0 days 10:23:28.235294117,0 days 05:46:35.744680851,0.8664429610223088,-14.310052301651055,-0.3806117939243849,-1.0003138535578142,0.9885597646597087,-0.5607527285752707,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4484.550794
2023-05-01 23:00:00     4484.550794
2023-05-01 23:15:00     4484.550794
2023-05-01 23:30:00     4484.550794
2023-05-01 23:45:00     4484.550794
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3466.3653358510514,10293.823966824204,4484.550794414362,-55.15449205585639,266.97761194028686,20.491174213353798,100.0,66.32577604763067,254 days 17:00:00,226,341.5839505851397,113,36.283185840707965,15.555351523025854,-16.63124814997533,2.901703527898675,-2.6376557016617137,0 days 16:20:07.317073170,0 days 08:18:45,0.47644171578179084,-48.8092850051826,-1.4497366710287958,-1.0231182424315972,0.9495256372163037,-2.0561950912635925,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5208.808436
2023-05-01 23:00:00     5208.808436
2023-05-01 23:15:00     5208.808436
2023-05-01 23:30:00     5207.246263
2023-05-01 23:45:00     5207.246263
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4205.862496490529,10000.0,5207.24626261033,-47.9275373738967,266.97761194028686,19.138021569657067,100.0,57.94137503509471,256 days 11:15:00,375,651.0573682268283,188,26.203208556149733,16.84340959821428,-7.353143326296029,3.543230660323583,-1.6539720207129012,0 days 12:45:18.367346938,0 days 04:03:02.608695652,0.6524420619852569,-25.6213452594165,-1.1051528426670127,-1.0405355305361335,0.9598543153938471,-1.6408540877641438,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     6407.500864
2023-05-01 23:00:00     6407.500864
2023-05-01 23:15:00     6407.500864
2023-05-01 23:30:00     6407.500864
2023-05-01 23:45:00     6407.500864
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6045.6147997271355,10950.115181099614,6407.500864120691,-35.924991358793086,266.97761194028686,26.61873409540736,100.0,44.78948668812055,184 days 02:15:00,442,1023.2427825332098,221,36.199095022624434,15.559208200777647,-9.920713712910983,3.0437803900910403,-1.9486389599214091,0 days 10:41:15,0 days 05:37:14.042553191,0.8383636416824382,-16.255652198548873,-0.482386094872395,-1.0435642179668367,0.9851852067277763,-0.7009059317422097,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5279.859103
2023-05-01 23:00:00     5279.859103
2023-05-01 23:15:00     5278.275621
2023-05-01 23:30:00     5312.712368
2023-05-01 23:45:00     5312.712368
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5116.293953611995,11702.19827672325,5312.7123682127385,-46.87287631787262,266.97761194028686,27.45890051298623,100.0,56.27920641381735,182 days 10:45:00,435,997.5064375303242,218,35.483870967741936,15.559208200777633,-9.920713712910985,2.937152201555046,-1.9842500834732633,0 days 11:01:45.194805194,0 days 06:04:04.285714285,0.7836951886207703,-21.751801367673906,-0.8483394784643782,-1.0509557389719286,0.9743635212762572,-1.2437689128341132,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     7048.060982
2023-05-01 23:00:00     7048.060982
2023-05-01 23:15:00     7048.060982
2023-05-01 23:30:00     7048.060982
2023-05-01 23:45:00     7048.060982
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6571.099159242917,11004.488958616663,7048.060982347072,-29.519390176529274,266.97761194028686,22.21593892636426,100.0,37.14119463124131,182 days 06:00:00,276,665.0048312758202,138,36.231884057971016,22.733931167482595,-14.53260287555776,3.659765858331139,-2.3344917314725344,0 days 14:48:18,0 days 07:12:47.045454545,0.8289427248797632,-21.39086244676035,-0.3627686400562686,-1.051428851421923,0.9878066120134229,-0.5350057713865599,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5023.549707
2023-05-01 23:00:00     5023.549707
2023-05-01 23:15:00     5023.549707
2023-05-01 23:30:00     5023.549707
2023-05-01 23:45:00     5023.549707
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4163.7061103685755,10068.23843583267,5023.549707420061,-49.764502925799384,266.97761194028686,16.415559235771703,100.0,58.64513800596911,254 days 19:00:00,238,466.9851146352755,119,37.81512605042017,15.555351523025854,-16.631248149975345,2.8484030482240708,-2.5302154131976935,0 days 12:15:20,0 days 06:16:37.297297297,0.6045660455936166,-41.81891002168017,-1.195558371572337,-1.0616078307177488,0.9542717832346308,-1.712754135680115,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00     3057.81168
2023-05-01 23:00:00     3057.81168
2023-05-01 23:15:00     3057.81168
2023-05-01 23:30:00     3057.81168
2023-05-01 23:45:00     3057.81168
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,2658.791645524108,11235.064804962292,3057.8116801086235,-69.42188319891378,266.97761194028686,24.16690229026134,100.0,76.33487931151251,232 days 10:30:00,878,1403.8265490246686,439,31.207289293849662,17.22509656004828,-13.112216216216193,2.5759928899069346,-1.5058216069810644,0 days 05:28:01.751824817,0 days 02:28:21.655629139,0.719655053643835,-15.813640819798138,-1.7052235673063791,-1.0651393907775064,0.9432360970087875,-2.6287872481752035,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     2584.416401
2023-05-01 23:00:00     2584.416401
2023-05-01 23:15:00     2584.416401
2023-05-01 23:30:00     2584.416401
2023-05-01 23:45:00     2584.416401
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,2264.2978166611792,10474.694796312891,2584.416401097603,-74.15583598902398,266.97761194028686,23.258068425091892,100.0,78.38316188975534,251 days 20:30:00,866,1262.6720507618263,433,29.330254041570434,17.22509656004827,-11.200108108108097,2.4398925230078365,-1.407848591863785,0 days 05:28:34.960629921,0 days 02:25:52.941176470,0.6560384305028567,-17.126059119866987,-2.25938395941177,-1.0878264745896888,0.9264712035337531,-3.3100659750427943,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5579.300783
2023-05-01 23:00:00     5579.300783
2023-05-01 23:15:00     5579.300783
2023-05-01 23:30:00     5579.300783
2023-05-01 23:45:00     5579.300783
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5234.0938933493435,10563.558537557563,5579.300782726784,-44.206992172732164,266.97761194028686,26.848972007916956,100.0,50.451413936505375,254 days 17:00:00,436,931.2501816910158,218,36.23853211009174,15.559208200777666,-10.7031939163498,2.7905979893018187,-1.915453256233365,0 days 10:46:53.924050632,0 days 05:49:38.417266187,0.7771335818369912,-20.27843677648262,-0.7694757048249583,-1.1142513434012793,0.9765716313432837,-1.1217732252168986,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5363.381152
2023-05-01 23:00:00     5363.381152
2023-05-01 23:15:00     5363.381152
2023-05-01 23:30:00     5363.381152
2023-05-01 23:45:00     5363.381152
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5162.35785444404,10794.883600647505,5363.381151515375,-46.366188484846255,266.97761194028686,14.496909964858423,100.0,52.177734884196546,253 days 00:00:00,102,222.7277463964407,51,29.411764705882355,15.333379730317539,-9.50733676975945,3.1847500632979497,-2.935341684184272,1 days 01:00:00,0 days 14:30:25,0.4196449732246984,-90.91409506832596,-1.290683512301477,-1.1229771471774253,0.9460189953760726,-1.8703678531989312,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     6330.903092
2023-05-01 23:00:00     6330.903092
2023-05-01 23:15:00     6330.903092
2023-05-01 23:30:00     6330.903092
2023-05-01 23:45:00     6330.903092
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6153.666438209679,10626.063881515816,6330.903092462509,-36.69096907537491,266.97761194028686,19.598497394676254,100.0,42.088938041168134,251 days 20:30:00,252,582.7626809240865,126,34.92063492063492,13.323767755681843,-9.466426089280947,3.008628686059831,-2.078329396329283,0 days 15:11:35.454545454,0 days 06:38:24.878048780,0.7285202988762204,-29.11981672648804,-0.6748910758291088,-1.1318792663718333,0.9758384763550961,-0.9977901820959685,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4252.707789
2023-05-01 23:00:00     4252.707789
2023-05-01 23:15:00     4252.707789
2023-05-01 23:30:00     4252.707789
2023-05-01 23:45:00     4252.707789
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4006.2187342644033,10293.823966824204,4252.707789424455,-57.47292210575545,266.97761194028686,16.920466938643617,100.0,61.081336273322925,254 days 17:00:00,210,410.3715820482686,105,34.285714285714285,15.555351523025859,-16.631248149975335,2.9450032368116132,-2.6474331711067607,0 days 15:46:15,0 days 06:56:57.391304347,0.5170324677567035,-54.736116291195614,-1.6959024332215609,-1.1490481092305898,0.9361269591272038,-2.449097087019201,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     6332.512298
2023-05-01 23:00:00     6332.512298
2023-05-01 23:15:00     6332.512298
2023-05-01 23:30:00     6332.512298
2023-05-01 23:45:00     6332.512298
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6239.981577125258,10547.041399915464,6332.512298120829,-36.67487701879171,266.97761194028686,14.88871834228703,100.0,40.83666366214062,230 days 17:30:00,248,585.4546806740223,124,39.516129032258064,13.323767755681828,-9.699577464788748,2.613980421081951,-2.212519503475493,0 days 10:54:11.020408163,0 days 05:09:48,0.7277865442826643,-29.576513724832097,-0.8075863361710927,-1.1661275409920797,0.9672939110506856,-1.1738230766619344,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5029.891291
2023-05-01 23:00:00     5029.891291
2023-05-01 23:15:00     5029.891291
2023-05-01 23:30:00     5029.891291
2023-05-01 23:45:00     5029.891291
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4936.566000972288,10542.394087173174,5029.891290918767,-49.70108709081234,266.97761194028686,25.67758613725411,100.0,53.17414659182056,251 days 20:30:00,294,582.1277188224967,147,36.734693877551024,22.733931167482595,-14.53260287555776,3.2292800299902127,-2.4718621896863606,0 days 16:00:33.333333333,0 days 07:47:34.838709677,0.6885331825591934,-33.810263327083234,-0.9601499358875024,-1.169566235492925,0.9701010904978912,-1.3908759028757987,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4462.880531
2023-05-01 23:00:00     4462.880531
2023-05-01 23:15:00     4462.880531
2023-05-01 23:30:00     4462.880531
2023-05-01 23:45:00     4462.880531
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4412.369892293574,10164.816262555287,4462.880530822355,-55.37119469177646,266.97761194028686,23.13689057640263,100.0,56.59173979811448,254 days 19:00:00,300,602.6386726858047,150,38.0,13.07182218662396,-14.532602875557746,2.8880795740938403,-2.504270914709289,0 days 13:43:09.473684210,0 days 06:59:21.290322580,0.6532961547830329,-36.91412979451762,-1.1919122324724523,-1.202979655087825,0.9612867406315957,-1.7055382674633903,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4618.984198
2023-05-01 23:00:00     4618.984198
2023-05-01 23:15:00     4618.984198
2023-05-01 23:30:00     4617.598919
2023-05-01 23:45:00     4617.598919
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4617.598918592078,10038.525306374857,4617.598918592078,-53.824010814079216,266.97761194028686,16.88007432241386,100.0,54.00122251363234,256 days 10:00:00,327,611.4090620432702,164,28.834355828220858,13.650996150144387,-7.572052749440153,2.5453123107323914,-1.642387289947999,0 days 11:46:35.744680851,0 days 04:13:50.172413793,0.5533708460308543,-33.012366881793525,-1.6125752448428543,-1.231476125482058,0.9389468246836664,-2.3998023889336006,long
