,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     3542.378109
2023-05-01 23:00:00     3517.494605
2023-05-01 23:15:00     3527.354107
2023-05-01 23:30:00     3503.409603
2023-05-01 23:45:00     3503.409603
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3489.5389103728107,12682.966161582319,3503.4096027879987,-64.96590397212,266.97761194028686,27.28521226319829,130.7053941908723,72.48641314724237,192 days 23:30:00,363,855.8620580074601,182,37.569060773480665,22.32835007173603,-16.667083563918112,2.5543006992303616,-2.3489336755057164,0 days 12:38:09.705882352,0 days 07:18:58.938053097,0.6842313880267704,-35.36023351037393,-2.0148072299077344,-1.0669355393064517,0.9382143665546154,-2.7864860873487367,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5054.683572
2023-05-01 23:00:00     5054.683572
2023-05-01 23:15:00     5054.683572
2023-05-01 23:30:00     5054.683572
2023-05-01 23:45:00     5054.683572
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4555.424234018635,10831.235694262368,5054.683572423102,-49.45316427576898,266.97761194028686,22.127075170658802,139.02439024390267,57.94178649042067,224 days 17:15:00,152,369.66298835177764,76,34.21052631578947,11.129038031319915,-19.827003484320578,3.6025540550423742,-3.0692412102397975,1 days 04:20:46.153846153,0 days 12:39:00,0.5915254788965502,-65.06995299443292,-1.4522175475883432,-1.0687735407713594,0.9488238643866829,-1.8901484755014166,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00     4740.68379
2023-05-01 23:00:00     4740.68379
2023-05-01 23:15:00     4740.68379
2023-05-01 23:30:00     4740.68379
2023-05-01 23:45:00     4740.68379
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4007.901369427246,10281.944874327295,4740.683790229533,-52.59316209770467,266.97761194028686,25.289817021448478,137.71241830065426,61.020007222228315,254 days 03:00:00,234,522.1616533731843,117,34.18803418803419,27.79423817863398,-13.83922188616992,3.2685469674554697,-2.517062436061956,0 days 19:58:07.500000,0 days 09:57:16.363636363,0.6255476295522566,-44.951420596328646,-1.4194190144131758,-1.0690008693270177,0.954799089726087,-1.9447107336903857,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     6811.241569
2023-05-01 23:00:00     6811.241569
2023-05-01 23:15:00     6811.241569
2023-05-01 23:30:00     6811.241569
2023-05-01 23:45:00     6811.241569
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6138.484132920318,10092.69650502424,6811.241568796827,-31.88758431203173,266.97761194028686,18.604839035424327,128.1908302354401,39.17894856082789,254 days 03:00:00,138,326.19494532336967,69,30.434782608695656,29.297562125107106,-8.80544352265476,4.709866596274433,-2.6756285327799527,1 days 04:17:51.428571428,0 days 11:36:33.750000,0.6888305738545645,-46.213890307292345,-0.7942293873891205,-1.0702046877782538,0.9705163551324572,-1.1328427129060095,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     3090.283717
2023-05-01 23:00:00     3068.575959
2023-05-01 23:15:00     3077.177146
2023-05-01 23:30:00     3056.288548
2023-05-01 23:45:00     3056.288548
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3044.18809652731,12582.895064463928,3056.2885481415196,-69.4371145185848,266.97761194028686,26.853011269539927,130.70539419087214,75.80693408844698,224 days 17:15:00,373,837.8955755790732,187,38.17204301075269,22.328350071736022,-16.66708356391811,2.301875982444154,-2.3393925782346674,0 days 11:42:15.211267605,0 days 07:12:07.826086956,0.6460215883654521,-36.879703287321504,-2.2776681445939815,-1.072731207722652,0.9302057421795662,-3.1179141121840956,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     3213.457117
2023-05-01 23:00:00     3190.884124
2023-05-01 23:15:00     3199.828140
2023-05-01 23:30:00     3178.106959
2023-05-01 23:45:00     3178.106959
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3146.4206270798927,12246.019699552638,3178.1069588641913,-68.21893041135809,266.97761194028686,28.23443874459749,130.70539419087171,74.30658528832159,236 days 23:30:00,391,847.706094242912,196,39.48717948717949,22.32835007173603,-16.66708356391811,2.4100054200756174,-2.4179303704991053,0 days 12:02:31.948051948,0 days 06:55:40.677966101,0.6610732159827656,-34.53566590613238,-2.171859020816094,-1.0800930433636438,0.9353341838146066,-2.951113304461583,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     3134.360382
2023-05-01 23:00:00     3134.360382
2023-05-01 23:15:00     3134.360382
2023-05-01 23:30:00     3134.360382
2023-05-01 23:45:00     3134.360382
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,2905.892333440373,11356.260383670779,3134.360382258461,-68.65639617741539,266.97761194028686,25.887627741648828,109.38883968113447,74.41153834744077,255 days 22:30:00,874,1625.9954966121552,437,34.09610983981693,13.051012287887648,-8.876873517786562,1.9261211043659021,-1.3624181508436535,0 days 05:52:45.100671140,0 days 02:31:18.125000,0.7160469266662448,-15.710845807188896,-2.2095034336926664,-1.0837236466141296,0.9318152154849397,-3.1373288587809482,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00     4842.84949
2023-05-01 23:00:00     4842.84949
2023-05-01 23:15:00     4842.84949
2023-05-01 23:30:00     4842.84949
2023-05-01 23:45:00     4842.84949
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4595.250728943721,11178.017606901727,4842.849489590981,-51.571505104090186,266.97761194028686,26.481399200226196,118.33976833976875,58.89028904278661,224 days 21:15:00,582,1349.624148131274,291,39.86254295532646,9.56657618753855,-21.648454688318484,1.9548050616688524,-1.6523866488959185,0 days 07:57:40.344827586,0 days 04:05:18.857142857,0.7681711560262914,-17.722166702436425,-1.1881145679618812,-1.0895712899484926,0.9609414888918784,-1.5897931410866273,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.0000
2022-08-17 03:00:00    10000.0000
2022-08-17 03:15:00    10000.0000
2022-08-17 03:30:00    10000.0000
2022-08-17 03:45:00    10000.0000
                          ...    
2023-05-01 22:45:00     5504.3588
2023-05-01 23:00:00     5504.3588
2023-05-01 23:15:00     5504.3588
2023-05-01 23:30:00     5504.3588
2023-05-01 23:45:00     5504.3588
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5099.618686248133,10548.936717575165,5504.358799886707,-44.956412001132925,266.97761194028686,26.941875025245388,118.33976833976891,51.65750991991581,255 days 12:15:00,604,1232.3078251448114,302,39.735099337748345,9.566576187538551,-6.565018404907981,1.9170699354320955,-1.5453186412544153,0 days 07:38:52.500000,0 days 04:07:10.219780219,0.7698155370774432,-14.886229139447948,-0.9915870315819683,-1.1043046068579976,0.9695816964683589,-1.4085841774643344,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4275.767151
2023-05-01 23:00:00     4275.767151
2023-05-01 23:15:00     4275.767151
2023-05-01 23:30:00     4275.767151
2023-05-01 23:45:00     4275.767151
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4264.063526312517,11608.675707081711,4275.767151218692,-57.24232848781309,266.97761194028686,18.822959163064994,118.51054670684518,63.26830351793458,173 days 02:30:00,564,1435.2626177455036,282,35.46099290780142,10.699728132387705,-8.181247524752473,2.084659543934391,-1.5725343500416582,0 days 06:25:30,0 days 02:52:15.164835164,0.7537338471561191,-20.29869804532386,-1.7318271693155718,-1.1057088885788193,0.9357881461906228,-2.4804106592463637,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4191.732112
2023-05-01 23:00:00     4191.732112
2023-05-01 23:15:00     4191.732112
2023-05-01 23:30:00     4191.732112
2023-05-01 23:45:00     4191.732112
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4057.93071190935,11082.845455186529,4191.732112400819,-58.08267887599181,266.97761194028686,24.97071535323343,109.44976076555027,63.385479583581784,255 days 22:30:00,860,1833.6314723737564,430,33.02325581395349,13.051012287887657,-8.876873517786574,2.193673477327873,-1.3411445898993466,0 days 05:55:02.112676056,0 days 02:26:55.625000,0.7874414237249411,-13.50759973860277,-1.5904823703271234,-1.1167956875386194,0.9491324635851818,-2.3078852353936847,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     3005.327596
2023-05-01 23:00:00     2983.793733
2023-05-01 23:15:00     2983.793733
2023-05-01 23:30:00     2983.793733
2023-05-01 23:45:00     2983.793733
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,2983.793733162148,10767.889475986278,2983.793733162138,-70.16206266837862,266.97761194028686,22.17958557175748,114.40185830429725,72.28989264965641,257 days 07:15:00,820,1458.4824501332266,410,36.829268292682926,13.05101228788765,-8.876873517786578,1.6271584450966061,-1.3781718335453454,0 days 04:54:08.344370860,0 days 02:26:31.505791505,0.6771194100808848,-17.112698211799668,-2.477860921730838,-1.1335536519138858,0.9172370947109096,-3.5191666625311853,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5141.359079
2023-05-01 23:00:00     5141.359079
2023-05-01 23:15:00     5141.359079
2023-05-01 23:30:00     5141.359079
2023-05-01 23:45:00     5141.359079
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4725.443893062947,10220.967639071267,5141.35907904721,-48.5864092095279,266.97761194028686,11.730015753120329,131.75432865076775,53.767157279715974,245 days 22:30:00,126,262.65569247764904,63,22.22222222222222,19.47991039426524,-7.560725462304409,3.4662309388332155,-2.2528447918427754,0 days 20:38:34.285714285,0 days 08:55:06.122448979,0.3719130100384099,-77.12128445956822,-2.2121106321975614,-1.1345091339525875,0.9029255677713315,-2.8920905982635374,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     2755.235583
2023-05-01 23:00:00     2735.493687
2023-05-01 23:15:00     2735.493687
2023-05-01 23:30:00     2735.493687
2023-05-01 23:45:00     2735.493687
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,2735.4936873170427,10415.868267769789,2735.4936873170464,-72.64506312682954,266.97761194028686,24.259805307589772,114.40185830429743,73.73724765911659,255 days 12:15:00,870,1593.1991041614929,435,34.94252873563218,13.051012287887653,-8.87687351778657,1.7727854584758858,-1.3729543852177344,0 days 05:19:02.763157894,0 days 02:26:58.727915194,0.6909950400597215,-16.70001451191481,-2.456062110498386,-1.1396369971355813,0.9217594019867515,-3.5007503625346708,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     3953.569913
2023-05-01 23:00:00     3953.569913
2023-05-01 23:15:00     3953.569913
2023-05-01 23:30:00     3953.569913
2023-05-01 23:45:00     3953.569913
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3597.63176009493,10035.5002613465,3953.5699129652658,-60.464300870347344,266.97761194028686,18.051460193076704,141.43814747105455,64.15094747242604,254 days 03:00:00,128,247.6778658788246,64,34.375,10.544407361963195,-18.036113074204955,2.2034972376129214,-3.2103656445442206,1 days 00:01:21.818181818,0 days 14:01:04.285714285,0.30777029350106927,-94.47547010991764,-2.425839229494184,-1.1396507459374545,0.9044139813302606,-3.030277796324267,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     3847.158793
2023-05-01 23:00:00     3820.241379
2023-05-01 23:15:00     3830.906769
2023-05-01 23:30:00     3803.806316
2023-05-01 23:45:00     3803.806316
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3624.29981974976,10104.863825081891,3803.806316374201,-61.96193683625799,266.97761194028686,24.393100941147956,118.51054670684655,64.13311567095376,255 days 22:30:00,576,1112.2599709285441,288,33.68055555555556,10.699728132387698,-8.181247524752495,2.3508606189144827,-1.6492679493765496,0 days 08:45:18.556701030,0 days 03:27:29.214659685,0.6850526137800959,-21.514561401478453,-1.8239329422084931,-1.1622694595623952,0.9418671021553069,-2.617967274778937,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     7635.250047
2023-05-01 23:00:00     7635.250047
2023-05-01 23:15:00     7635.250047
2023-05-01 23:30:00     7635.250047
2023-05-01 23:45:00     7635.250047
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7382.3414640472565,10105.31767174755,7635.250047225027,-23.647499527749734,266.97761194028686,8.644019873167185,122.11668928086854,26.94597335928579,254 days 03:00:00,90,235.42471327218456,45,37.77777777777778,17.77460437272254,-7.326010538200971,2.4486588652794907,-2.3394039399976796,0 days 14:41:28.235294117,0 days 10:11:15,0.5900759473379099,-52.54999895055481,-1.102631754271016,-1.17798970531607,0.9436740031097774,-1.5181804169347555,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5709.385300
2023-05-01 23:00:00     5669.596028
2023-05-01 23:15:00     5683.601026
2023-05-01 23:30:00     5683.601026
2023-05-01 23:45:00     5683.601026
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5467.920049700695,10210.94986591314,5683.601025773743,-43.16398974226258,266.97761194028686,22.421941269136003,111.86703945324672,46.45042702683261,171 days 07:30:00,440,1093.5840727995926,220,33.18181818181819,28.30814442850312,-8.533778565799869,2.433192071885664,-1.5312528450791643,0 days 11:15:12.328767123,0 days 03:51:07.346938775,0.7638707658796827,-19.61999533739212,-1.091303870737796,-1.1851901059476233,0.9632558972924811,-1.5961293154783172,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4425.236758
2023-05-01 23:00:00     4425.236758
2023-05-01 23:15:00     4425.236758
2023-05-01 23:30:00     4425.236758
2023-05-01 23:45:00     4425.236758
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4425.236758336375,10347.177778909356,4425.236758336364,-55.747632416636364,266.97761194028686,24.631417376903503,118.51054670684569,57.23242749963829,255 days 22:30:00,572,1232.28002545458,286,34.26573426573427,10.699728132387703,-8.181247524752475,2.279256989290531,-1.573251943322716,0 days 08:47:26.938775510,0 days 03:31:35.744680851,0.7325374753930675,-19.492179166656037,-1.5466470093513398,-1.1961598197976688,0.9504160144007638,-2.2384998477978986,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4606.230117
2023-05-01 23:00:00     4574.001708
2023-05-01 23:15:00     4586.771455
2023-05-01 23:30:00     4554.323893
2023-05-01 23:45:00     4554.323893
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4554.323893136531,10040.971398563732,4554.323893136527,-54.45676106863473,266.97761194028686,25.778567677828494,118.5105467068455,54.64259669350333,255 days 22:30:00,594,1175.8449682513399,297,36.02693602693603,10.69972813238771,-7.627281323877076,2.289416560431986,-1.6501189776059078,0 days 08:46:57.757009345,0 days 03:27:04.736842105,0.7366302512483272,-18.33560978741904,-1.4274051204692821,-1.228877542686787,0.9554104902486862,-2.071130018610284,short
