,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6765.890114
2023-05-01 08:00:00     6765.890114
2023-05-01 12:00:00     6765.890114
2023-05-01 16:00:00     6765.890114
2023-05-01 20:00:00     6765.890114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6375.790928781372,10914.194478697955,6765.890114328521,-32.34109885671479,-76.56129070667399,16.52949245541838,100.0,41.58257907878152,259 days 12:00:00,28,69.74200226483333,14,35.714285714285715,9.487923917442334,-18.124947897511348,5.315847077533327,-6.837721905541973,7 days 20:00:00,4 days 13:46:40,0.3948360532157665,-231.00784897653406,-0.6681549111804885,-0.6115335360548885,0.9016192994913139,-0.9178187852167401,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6601.359303
2023-05-01 08:00:00     6580.216739
2023-05-01 12:00:00     6533.052555
2023-05-01 16:00:00     6402.944464
2023-05-01 20:00:00     6402.944464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6402.9444635607915,11764.249948361488,6402.9444635607915,-35.970555364392084,-76.56129070667399,8.882030178326476,100.0,45.57286276926999,311 days 04:00:00,35,88.00360037874412,18,35.294117647058826,9.890957636612605,-10.588582418018152,4.971595082359814,-6.10095171170949,3 days 02:00:00,1 days 22:32:43.636363636,0.43666160101138746,-195.49720773241754,-0.8878744670319827,-0.6243619091443218,0.821200433375457,-1.2892880319157214,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6329.862374
2023-05-01 08:00:00     6329.862374
2023-05-01 12:00:00     6329.862374
2023-05-01 16:00:00     6329.862374
2023-05-01 20:00:00     6329.862374
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6323.1738178945925,11761.650731239344,6329.862374351466,-36.70137625648533,-76.56129070667399,13.545953360768175,100.0,46.2390614856465,393 days 00:00:00,26,64.69389811090569,13,15.384615384615385,5.680812917052272,-13.572353685850628,2.9740770544658894,-4.516634654048326,10 days 00:00:00,4 days 04:00:00,0.13456974842032893,-282.318278896041,-1.1314379977523192,-0.6286489147845791,0.8331233148517257,-1.4820744374731198,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6535.489179
2023-05-01 08:00:00     6535.489179
2023-05-01 12:00:00     6535.489179
2023-05-01 16:00:00     6535.489179
2023-05-01 20:00:00     6535.489179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6501.071042409538,11455.295906988511,6535.489178519311,-34.64510821480688,-76.56129070667399,14.368998628257886,100.0,43.248336008121434,285 days 08:00:00,20,50.2265297916082,10,30.0,9.48792391744233,-15.530754734938618,4.993820011342598,-7.774017482381547,8 days 10:40:00,6 days 08:34:17.142857142,0.2535046082507485,-346.45108214806896,-0.8022997468827998,-0.632266961165827,0.8758983918444879,-1.1143003913986533,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7358.825766
2023-05-01 08:00:00     7358.825766
2023-05-01 12:00:00     7358.825766
2023-05-01 16:00:00     7358.825766
2023-05-01 20:00:00     7358.825766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7053.107090272935,10196.141593151708,7358.825765968184,-26.411742340318163,-76.56129070667399,5.967078189300412,100.0,30.82572436018158,234 days 04:00:00,12,30.242104990238523,6,33.33333333333333,1.4622621512973701,-16.078960646795252,1.0575111123776444,-7.6671000117757595,5 days 02:00:00,4 days 17:00:00,0.060462368331766485,-440.1957056719692,-1.249561980978705,-0.6673899958511933,0.7360461613550201,-1.5279987120293517,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6542.758251
2023-05-01 08:00:00     6542.758251
2023-05-01 12:00:00     6542.758251
2023-05-01 16:00:00     6542.758251
2023-05-01 20:00:00     6542.758251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6528.925879256627,10959.384090470305,6542.75825117388,-34.572417488261195,-76.56129070667399,4.355281207133059,100.0,40.42616058201818,297 days 20:00:00,10,23.57906696537372,5,0.0,-0.4263162716134191,-13.572353685850604,,-8.038472517764333,,4 days 05:36:00,0.0,-691.4483497652241,-1.693289233909767,-0.6749048325695601,0.6065605408317936,-1.9586748914879695,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5544.432947
2023-05-01 08:00:00     5544.432947
2023-05-01 12:00:00     5544.432947
2023-05-01 16:00:00     5544.432947
2023-05-01 20:00:00     5544.432947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5544.432947156474,11095.905699041457,5544.432947156474,-44.55567052843526,-76.56129070667399,8.26474622770919,100.0,50.03172253315525,448 days 04:00:00,30,66.9052936186948,15,13.333333333333334,1.3623657413865229,-12.850741358994508,0.9682028942503912,-4.523443627418881,4 days 14:00:00,2 days 09:13:50.769230769,0.027477311364879447,-297.03780352290164,-1.6672391261197723,-0.71526736169715,0.71002081922406,-2.031379129308966,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7861.459025
2023-05-01 08:00:00     7861.459025
2023-05-01 12:00:00     7861.459025
2023-05-01 16:00:00     7861.459025
2023-05-01 20:00:00     7861.459025
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7819.7631665593135,10135.80481237844,7861.459024863483,-21.38540975136517,-76.56129070667399,5.795610425240055,100.0,22.85010108906833,296 days 00:00:00,12,33.45702500508247,6,33.33333333333333,0.18981478759373188,-10.3975835335226,0.1569947187784428,-5.844037045361386,7 days 00:00:00,3 days 13:00:00,0.013773317136082085,-356.42349585608633,-0.9354378000485654,-0.7234991385734,0.7970701339007913,-1.1965518199358471,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7474.934712
2023-05-01 08:00:00     7474.934712
2023-05-01 12:00:00     7474.934712
2023-05-01 16:00:00     7474.934712
2023-05-01 20:00:00     7474.934712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7357.488263556421,10000.0,7474.934712284155,-25.25065287715845,-76.56129070667399,4.663923182441701,100.0,26.425117364435792,297 days 20:00:00,12,30.722249983211466,6,33.33333333333333,1.4395499999999888,-11.155939403166872,1.1438624233128842,-7.465441347686499,2 days 06:00:00,4 days 13:00:00,0.07022321951235827,-420.84421461930737,-1.117371227188152,-0.742983041840823,0.7414124231679986,-1.381377211850834,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5492.585508
2023-05-01 08:00:00     5492.585508
2023-05-01 12:00:00     5492.585508
2023-05-01 16:00:00     5492.585508
2023-05-01 20:00:00     5492.585508
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5463.659661851286,10571.686358905974,5492.585508172969,-45.074144918270314,-76.56129070667399,8.539094650205762,100.0,48.317993209773014,297 days 20:00:00,16,36.549539520747146,8,0.0,-0.002651445617249875,-15.530754734938604,,-7.092556968725408,,5 days 04:30:00,0.0,-563.426811478379,-2.0161716892610544,-0.7499807334550894,0.6591682344570567,-2.3891666536482066,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6270.323472
2023-05-01 08:00:00     6270.323472
2023-05-01 12:00:00     6270.323472
2023-05-01 16:00:00     6270.323472
2023-05-01 20:00:00     6270.323472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6057.553101870404,10000.0,6270.323472168342,-37.29676527831658,-76.56129070667399,6.378600823045268,100.0,39.42446898129596,375 days 16:00:00,26,60.352459038017564,13,23.076923076923077,2.6535977011494283,-13.905494418650585,1.5300011632167376,-4.921558785666592,3 days 09:20:00,2 days 02:00:00,0.09018993889820369,-286.898194448589,-1.682911946995164,-0.7500367837648544,0.6547495354225993,-1.977186102016895,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6919.949516
2023-05-01 08:00:00     6919.949516
2023-05-01 12:00:00     6919.949516
2023-05-01 16:00:00     6919.949516
2023-05-01 20:00:00     6919.949516
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6811.2230148440585,10000.0,6919.949515781671,-30.80050484218329,-76.56129070667399,5.41838134430727,100.0,31.887769851559415,297 days 20:00:00,12,28.905415033674956,6,16.666666666666664,0.8481748466257639,-13.728249086479904,0.8481748466257639,-7.145679720694161,0 days 08:00:00,5 days 04:48:00,0.018539838210537413,-513.3417473697217,-1.2140958511577693,-0.7575785693574438,0.7377092500471951,-1.5141058201690676,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7387.53539
2023-05-01 08:00:00     7387.53539
2023-05-01 12:00:00     7387.53539
2023-05-01 16:00:00     7387.53539
2023-05-01 20:00:00     7387.53539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7387.535389805477,10050.123416485249,7387.535389805477,-26.124646101945224,-76.56129070667399,5.486968449931413,100.0,26.4930878591234,285 days 08:00:00,10,27.294071088025863,5,20.0,1.1309960697617327,-11.364450358461866,1.1309960697617327,-7.465504982817281,10 days 16:00:00,4 days 00:00:00,0.03848150961295355,-522.4929220389045,-1.3600689692132222,-0.767753724549441,0.7151052549682735,-1.6843330433153618,long
