,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3781.927404
2023-05-01 08:00:00     3781.927404
2023-05-01 12:00:00     3781.927404
2023-05-01 16:00:00     3781.927404
2023-05-01 20:00:00     3781.927404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3726.7169649162865,10587.82711207399,3781.9274042607376,-62.180725957392625,-89.57616051288146,9.910836762688614,100.0,64.80187175830943,358 days 12:00:00,22,31.252660182872525,11,9.090909090909092,6.705812141099256,-44.420390311418686,6.705812141099256,-8.753707242579928,4 days 12:00:00,4 days 08:48:00,0.04523753124354536,-565.2793268853874,-1.9884594632344237,-0.7996962599008506,0.6686902436768183,-2.4088641426836266,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4047.649924
2023-05-01 08:00:00     4047.649924
2023-05-01 12:00:00     4047.649924
2023-05-01 16:00:00     4047.649924
2023-05-01 20:00:00     4047.649924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3843.3292296865366,10000.0,4047.649924288995,-59.52350075711005,-89.57616051288146,7.373113854595337,100.0,61.56670770313464,358 days 12:00:00,10,15.501354734465469,5,20.0,0.2553627760252353,-46.45226563541806,0.2553627760252353,-18.325707260140177,3 days 16:00:00,8 days 01:00:00,0.0017285548621413214,-1190.4700151422012,-1.4360681846003704,-0.8007761550411189,0.7101983164576928,-1.7823642822581007,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4442.705034
2023-05-01 08:00:00     4442.705034
2023-05-01 12:00:00     4442.705034
2023-05-01 16:00:00     4442.705034
2023-05-01 20:00:00     4442.705034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4331.297422812917,10000.0,4442.705033987036,-55.572949660129645,-89.57616051288146,8.539094650205762,100.0,56.687025771870836,358 days 12:00:00,12,19.944964342449552,6,16.666666666666664,2.5008078817734045,-46.45226563541806,2.5008078817734045,-13.335545063702545,16 days 12:00:00,5 days 00:00:00,0.023528818440302947,-926.2158276688274,-1.7717384500318134,-0.8049156737006874,0.6847772185933657,-2.15712163663383,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4279.920097
2023-05-01 08:00:00     4279.920097
2023-05-01 12:00:00     4279.920097
2023-05-01 16:00:00     4279.920097
2023-05-01 20:00:00     4279.920097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4201.4074093315085,10000.0,4279.920096846197,-57.20079903153803,-89.57616051288146,7.373113854595337,100.0,57.98592590668492,358 days 12:00:00,12,18.356973060678143,6,16.666666666666664,1.838723498233216,-46.45226563541806,1.838723498233216,-13.983946053715668,1 days 20:00:00,6 days 19:12:00,0.013325485421098744,-953.3466505256338,-1.9873661862782201,-0.8128080939174412,0.6221058020380947,-2.380311672181442,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     3540.94151
2023-05-01 08:00:00     3540.94151
2023-05-01 12:00:00     3540.94151
2023-05-01 16:00:00     3540.94151
2023-05-01 20:00:00     3540.94151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3538.281564051878,10598.261703646194,3540.94151049227,-64.5905848950773,-89.57616051288146,16.255144032921812,100.0,66.61451035093256,285 days 20:00:00,32,64.1284187710491,16,25.0,4.1822693726937334,-17.813085937500002,1.3125757701801959,-8.503902185114224,3 days 23:00:00,5 days 06:20:00,0.07171630458345643,-403.691155594233,-1.5809608331093703,-0.8128291297968872,0.7739117668833713,-1.9921790230980247,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4576.580705
2023-05-01 08:00:00     4576.580705
2023-05-01 12:00:00     4576.580705
2023-05-01 16:00:00     4576.580705
2023-05-01 20:00:00     4576.580705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4568.341588856474,10000.0,4576.580704657314,-54.23419295342686,-89.57616051288146,6.790123456790123,100.0,54.31658411143526,358 days 08:00:00,12,21.4329404124774,6,50.0,6.68827359617683,-44.56400875034181,4.09705236055211,-24.45577359259766,6 days 09:20:00,4 days 14:40:00,0.11375184357071044,-903.9032158904478,-1.8796855736471867,-0.8174727629273655,0.6209743304837085,-2.2521423427833147,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4473.928999
2023-05-01 08:00:00     4473.928999
2023-05-01 12:00:00     4473.928999
2023-05-01 16:00:00     4473.928999
2023-05-01 20:00:00     4473.928999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4473.9289986327585,10000.0,4473.9289986327585,-55.26071001367241,-89.57616051288146,6.275720164609054,100.0,55.26071001367241,358 days 08:00:00,10,18.057944831940127,5,40.0,6.6882735961768285,-44.56400875034181,5.280329979906596,-24.61025117437444,7 days 16:00:00,5 days 01:20:00,0.09790652723539556,-1105.2142002734481,-1.9641032135848486,-0.8205021899001385,0.594051372449851,-2.343234355425257,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4328.652454
2023-05-01 08:00:00     4328.652454
2023-05-01 12:00:00     4328.652454
2023-05-01 16:00:00     4328.652454
2023-05-01 20:00:00     4328.652454
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4325.4007812900145,10015.698532335562,4328.6524542287525,-56.71347545771247,-89.57616051288146,12.791495198902606,100.0,56.81378820133703,296 days 04:00:00,28,58.781426345316845,14,28.57142857142857,4.641259101941767,-17.036698179271713,1.7961765209134146,-8.483551951819827,4 days 08:00:00,4 days 11:36:00,0.08317806624027334,-405.09625326937476,-1.9787492091223442,-0.8216309406729223,0.7191210775921968,-2.412241251253606,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3261.945215
2023-05-01 08:00:00     3261.945215
2023-05-01 12:00:00     3261.945215
2023-05-01 16:00:00     3261.945215
2023-05-01 20:00:00     3261.945215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3257.782930793075,10587.82711207399,3261.9452154760374,-67.38054784523962,-89.57616051288146,13.065843621399175,100.0,69.23086393167478,358 days 12:00:00,26,35.877608314662744,13,7.6923076923076925,6.705812141099263,-44.420390311418686,6.705812141099263,-8.44270281482456,4 days 12:00:00,4 days 22:00:00,0.03934377607472006,-518.3119065018434,-2.1081197984725506,-0.8217018303189388,0.6911464514612968,-2.56865374652047,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4079.015709
2023-05-01 08:00:00     4079.015709
2023-05-01 12:00:00     4079.015709
2023-05-01 16:00:00     4079.015709
2023-05-01 20:00:00     4079.015709
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4059.2469663354505,10000.0,4079.0157089896493,-59.209842910103504,-89.57616051288146,17.455418381344305,100.0,59.4075303366455,469 days 20:00:00,52,93.89708678719467,26,19.230769230769234,18.558751322751345,-22.429015305431392,5.886914667319103,-5.309407996489395,5 days 04:48:00,2 days 19:14:17.142857142,0.20775469365120933,-227.73016503885978,-1.656877479467173,-0.824918601470721,0.7850901794882159,-2.0797259250921427,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3631.438074
2023-05-01 08:00:00     3631.438074
2023-05-01 12:00:00     3631.438074
2023-05-01 16:00:00     3631.438074
2023-05-01 20:00:00     3631.438074
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3628.7101471870105,10180.106164979374,3631.4380744207538,-63.68561925579246,-89.57616051288146,15.1920438957476,100.0,64.35488895321984,285 days 20:00:00,28,50.58244673184883,14,28.57142857142857,2.4415662650602514,-17.813085937499988,1.2462533116930359,-9.857786830924468,3 days 10:00:00,6 days 00:24:00,0.03343727216369401,-454.89728039851735,-1.567045792370896,-0.8277360048391882,0.7687564509305184,-1.9629347971397195,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4046.335765
2023-05-01 08:00:00     4046.335765
2023-05-01 12:00:00     4046.335765
2023-05-01 16:00:00     4046.335765
2023-05-01 20:00:00     4046.335765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4046.3357650076046,10000.0,4046.335765007605,-59.53664234992395,-89.57616051288146,8.470507544581618,100.0,59.53664234992395,358 days 12:00:00,14,22.44212837235232,7,14.285714285714285,2.5008078817734045,-46.45226563541806,2.5008078817734045,-12.646209598391431,16 days 12:00:00,4 days 02:40:00,0.021996828127464355,-850.5234621417707,-1.9791709291803077,-0.8282884680741357,0.6526445979074987,-2.387535359287378,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     3279.48048
2023-05-01 08:00:00     3279.48048
2023-05-01 12:00:00     3279.48048
2023-05-01 16:00:00     3279.48048
2023-05-01 20:00:00     3279.48048
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3279.4804796565213,10319.361737748472,3279.4804796565213,-67.20519520343478,-89.57616051288146,17.386831275720166,100.0,68.22012288163033,448 days 08:00:00,30,42.217544214266105,15,13.333333333333334,13.337059383931388,-32.15996355783505,11.456608034869717,-9.372860519814438,6 days 02:00:00,5 days 13:32:18.461538461,0.11252828091352526,-448.03463468956517,-1.471944182116544,-0.8313263204787329,0.7980827278542595,-1.882781498250117,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3291.063716
2023-05-01 08:00:00     3291.063716
2023-05-01 12:00:00     3291.063716
2023-05-01 16:00:00     3291.063716
2023-05-01 20:00:00     3291.063716
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3233.079322834998,10000.0,3291.0637157894816,-67.08936284210519,-89.57616051288146,17.043895747599453,100.0,67.66920677165002,357 days 20:00:00,36,48.13869562356881,18,38.88888888888889,28.01714755896874,-42.84058265960413,4.526779295499946,-10.977222388406483,5 days 07:25:42.857142857,4 days 03:38:10.909090909,0.14409364848477438,-372.7186824561399,-1.4664093004289867,-0.8363982922278335,0.7949580599846121,-1.834574920820813,long
