,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10658.151465
2023-05-01 08:00:00    10721.276137
2023-05-01 12:00:00    10737.057304
2023-05-01 16:00:00    10868.567036
2023-05-01 20:00:00    10868.567036
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6793.512133190084,11480.765259347914,10868.56703610412,8.685670361041193,-89.57616051288146,23.662551440329217,151.19158155369848,40.827009526576255,366 days 00:00:00,27,71.56769510625229,14,38.46153846153847,22.89353937341236,-15.248021931674396,12.432164401140822,-6.709098477089164,17 days 11:12:00,2 days 01:00:00,1.0219793212198651,8.370045548251426,0.36329310566616435,0.1581083175936733,1.0502226454260448,0.523277635655825,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10357.545325
2023-05-01 08:00:00    10418.472062
2023-05-01 12:00:00    10433.703746
2023-05-01 16:00:00    10560.634449
2023-05-01 20:00:00    10560.634449
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8085.243691169799,12345.59507989285,10560.634448637138,5.606344486371381,-89.57616051288146,19.170096021947874,139.93466721110656,34.50908085963263,366 days 00:00:00,33,96.35061620186845,17,43.75,13.313921455385502,-14.475097643097643,6.292939299767666,-4.868025986273395,7 days 10:17:08.571428571,3 days 07:06:40,0.9404247925217475,-16.184691660222626,0.3243192367693101,0.12117985968784833,1.045675522843153,0.46971503801863934,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10054.618201
2023-05-01 08:00:00    10115.310062
2023-05-01 12:00:00    10130.483027
2023-05-01 16:00:00    10256.924403
2023-05-01 20:00:00    10256.924403
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7639.439551258585,12038.640245986528,10256.92440267447,2.5692440267446908,-89.57616051288146,28.08641975308642,156.02523659305996,30.51972412980429,201 days 16:00:00,19,53.87809600100438,10,33.33333333333333,31.656829268292675,-13.863945578231299,10.904078403807194,-5.392765625958088,23 days 09:20:00,9 days 06:40:00,0.8659978397964794,-47.560661837001135,0.2819720489829563,0.06302383018061664,1.0348379939992303,0.41178097271132236,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10087.15372
2023-05-01 08:00:00    10087.15372
2023-05-01 12:00:00    10087.15372
2023-05-01 16:00:00    10087.15372
2023-05-01 20:00:00    10087.15372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9644.014491728296,15167.709882908825,10087.153719562973,0.871537195629735,-89.57616051288146,21.262002743484228,115.5060189325787,33.4958685428885,317 days 04:00:00,58,173.83740041444005,29,41.37931034482759,15.46135810177957,-10.628280098280104,6.808251950922152,-4.7491859362494315,5 days 17:39:59.999999999,2 days 00:42:21.176470588,1.010794934301823,3.005300674585442,0.2118156600973106,0.019520077748960116,1.029111555318791,0.31718586999367016,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9357.539547
2023-05-01 08:00:00     9414.023689
2023-05-01 12:00:00     9428.144725
2023-05-01 16:00:00     9545.820021
2023-05-01 20:00:00     9545.820021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6991.383337635254,12290.22380710665,9545.820020671457,-4.541799793285427,-89.57616051288146,35.21947873799726,141.31958762886612,43.11427157581472,413 days 20:00:00,21,59.79081588698223,11,40.0,31.656829268292668,-14.486746411483251,10.532848171709453,-7.962230196578418,26 days 13:00:00,9 days 01:20:00,0.7619471381437279,-109.16618902593046,0.19080222348474948,-0.0795718481498328,1.02053536464127,0.2744862319121737,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9321.500310
2023-05-01 08:00:00     9370.049791
2023-05-01 12:00:00     9382.187161
2023-05-01 16:00:00     9483.331913
2023-05-01 20:00:00     9483.331913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.732263365227,12441.468666018623,9483.331912715235,-5.166680872847646,-89.57616051288146,13.168724279835391,117.5997443348854,33.43444824978648,431 days 16:00:00,29,83.5001744966592,15,42.857142857142854,11.392788254310346,-9.474588235294117,4.1213270359148,-5.262629862299212,5 days 14:39:59.999999999,2 days 05:00:00,0.5831738972699573,-121.68872896780343,0.006946892580312892,-0.11682072616321755,1.0011221262827739,0.010148829723143418,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9594.42429
2023-05-01 08:00:00     9594.42429
2023-05-01 12:00:00     9594.42429
2023-05-01 16:00:00     9594.42429
2023-05-01 20:00:00     9594.42429
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7806.8686386766785,12377.853857976359,9594.424290453691,-4.055757095463086,-89.57616051288146,17.146776406035666,125.71878692398579,24.066215897182865,168 days 20:00:00,54,157.7318354849096,27,48.148148148148145,15.461358101779568,-10.628280098280104,4.105485201781852,-3.981980011146506,4 days 10:27:41.538461538,1 days 20:00:00,0.9264869431695973,-15.021322575789299,0.08567918914665014,-0.12721712773632862,1.0131863692085166,0.13068490310253567,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9059.154325
2023-05-01 08:00:00     9113.837349
2023-05-01 12:00:00     9127.508105
2023-05-01 16:00:00     9241.431072
2023-05-01 20:00:00     9241.431072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5771.134891054905,10191.516705539818,9241.431071747626,-7.585689282523736,-89.57616051288146,16.392318244170095,160.71582578697706,43.373149867694565,441 days 04:00:00,19,47.437695123222156,10,33.33333333333333,21.473636755823982,-20.84029771749917,13.106016969822315,-7.814453896580122,19 days 13:20:00,1 days 17:20:00,0.6579051942320091,-152.85815121505425,0.0014938568526319542,-0.13263146387915783,1.00025050408207,0.002040246582357309,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8954.280476
2023-05-01 08:00:00     9008.330459
2023-05-01 12:00:00     9021.842954
2023-05-01 16:00:00     9134.447085
2023-05-01 20:00:00     9134.447085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6175.172455695333,10449.962220097535,9134.447085072763,-8.655529149272379,-89.57616051288146,27.537722908093276,156.02523659305993,40.9072269771546,337 days 20:00:00,21,54.96566045236212,11,40.0,31.656829268292675,-14.486746411483248,8.529889152969455,-7.20940032485442,18 days 18:00:00,8 days 00:40:00,0.6173809273771376,-147.55628219313826,0.10991638404683331,-0.1606867320573712,1.0138146080593138,0.1567492906271127,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8786.454868
2023-05-01 08:00:00     8838.139897
2023-05-01 12:00:00     8851.061154
2023-05-01 16:00:00     8958.738297
2023-05-01 20:00:00     8958.738297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7125.881627672001,12139.262257386637,8958.7382967404,-10.412617032596009,-89.57616051288146,33.710562414266114,132.03125000000006,41.29889052083076,317 days 04:00:00,33,90.86748158674014,17,37.5,24.894360390990222,-14.475097643097651,10.071761449719968,-7.273995778081874,13 days 02:40:00,7 days 08:48:00,0.7452434839535862,-108.53320579434967,0.08909509573344974,-0.1919231318869838,1.0098406011641647,0.1295642797108369,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8530.405203
2023-05-01 08:00:00     8586.098817
2023-05-01 12:00:00     8600.022220
2023-05-01 16:00:00     8716.050583
2023-05-01 20:00:00     8716.050583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8358.683226622728,13520.01832605125,8716.050582785945,-12.839494172140538,-89.57616051288146,29.629629629629626,114.74304970513907,38.17550372312237,462 days 12:00:00,111,322.623528708362,56,34.54545454545455,36.97489003205845,-13.946626561776956,7.624004866107412,-4.308981705843138,4 days 07:47:22.105263157,1 days 16:06:40,0.8978277436689893,-28.445977073339606,-0.02531919531120253,-0.25686215947151486,0.9971416739439678,-0.038250134439089936,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     8174.6615
2023-05-01 08:00:00     8174.6615
2023-05-01 12:00:00     8174.6615
2023-05-01 16:00:00     8174.6615
2023-05-01 20:00:00     8174.6615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7476.145655928807,13055.598371654894,8174.6615001944565,-18.253384998055434,-89.57616051288146,13.991769547325102,128.39978154014207,42.73609341291992,317 days 04:00:00,36,102.71512397911728,18,50.0,9.30522483221477,-14.373832555036675,3.5744763934150887,-5.603617459012024,5 days 00:00:00,2 days 13:20:00,0.6214028977991475,-101.40769443364161,-0.21987690801618098,-0.32868596403875455,0.9651235030269425,-0.31412688971378777,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7504.476594
2023-05-01 08:00:00     7549.368777
2023-05-01 12:00:00     7560.591823
2023-05-01 16:00:00     7654.117204
2023-05-01 20:00:00     7654.117204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6913.351453634741,12490.314227523178,7654.117204145634,-23.458827958543658,-89.57616051288146,25.823045267489714,137.97567673597487,44.65030000285546,317 days 04:00:00,25,66.72201372929398,13,25.0,23.44408552074512,-13.899996649916247,12.152543789741477,-7.248365189553091,24 days 00:00:00,4 days 16:26:40,0.511618783299904,-240.51637552450424,-0.23159466756991656,-0.40740711179120936,0.9714541576627382,-0.33621094723039,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6840.923203
2023-05-01 08:00:00     6876.553011
2023-05-01 12:00:00     6885.460463
2023-05-01 16:00:00     6959.689231
2023-05-01 20:00:00     6959.689231
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6076.238953864609,12165.558365905412,6959.689230574721,-30.403107694252796,-89.57616051288146,19.06721536351166,133.3333333333334,50.0537602047632,366 days 00:00:00,43,114.29808168166241,22,19.047619047619047,12.813260247855096,-14.603668639053243,6.363194154415658,-4.208078600969421,7 days 22:00:00,2 days 20:14:07.058823529,0.3616434351671638,-186.25785934594938,-0.4638807697404719,-0.47610042284788096,0.9356806010001905,-0.6563593424017893,short
