,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4895.926732
2023-05-01 23:00:00     4895.926732
2023-05-01 23:15:00     4895.926732
2023-05-01 23:30:00     4895.926732
2023-05-01 23:45:00     4895.926732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4611.740377088175,10096.606105405011,4895.926732190036,-51.040732678099644,-78.8973029432607,19.28369341563786,100.0,54.32385567047749,483 days 04:30:00,838,1777.4024097932179,419,31.980906921241047,12.867283858444084,-8.843974895397468,1.6990417909372624,-1.0192575387254923,0 days 09:33:08.059701492,0 days 03:24:03.157894736,0.7605116299668679,-12.181559111718343,-1.2602795980887027,-0.764181854077283,0.9563084314470626,-1.786489166822614,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     4199.6331
2023-05-01 23:00:00     4199.6331
2023-05-01 23:15:00     4199.6331
2023-05-01 23:30:00     4199.6331
2023-05-01 23:45:00     4199.6331
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4199.6330995103945,11158.404454994738,4199.6330995103945,-58.003669004896054,-78.8973029432607,19.95241769547325,100.0,62.36349814663198,353 days 10:00:00,652,1333.9761520582185,326,35.2760736196319,14.195707172369968,-6.620005608524945,1.5854020953332943,-1.2428313340868056,0 days 10:56:13.043478260,0 days 05:04:07.393364928,0.691883647509865,-17.792536504569334,-1.5068996336285838,-0.7677251224515654,0.9486923821407693,-2.0997067954286295,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4030.501013
2023-05-01 23:00:00     4030.501013
2023-05-01 23:15:00     4030.501013
2023-05-01 23:30:00     4030.501013
2023-05-01 23:45:00     4030.501013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3607.2671581451254,10102.259150524327,4030.5010129144057,-59.69498987085594,-78.8973029432607,21.61351165980796,100.0,64.29247058111848,482 days 18:15:00,378,638.2655847544883,189,34.92063492063492,12.655896805896802,-8.36981356882533,2.461307516791523,-1.9897289965698937,0 days 22:13:24.545454545,0 days 08:34:16.097560975,0.5859452702387135,-31.58465072532062,-1.4929137933507348,-0.7693366935871274,0.9504152120473013,-2.042488282790355,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5125.680911
2023-05-01 23:00:00     5125.680911
2023-05-01 23:15:00     5125.680911
2023-05-01 23:30:00     5125.680911
2023-05-01 23:45:00     5125.680911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4978.312461448717,10141.521541161257,5125.680910784782,-48.74319089215218,-78.8973029432607,21.609224965706446,100.0,50.9115822389835,483 days 09:15:00,498,933.7572735881238,249,36.144578313253014,14.96886216760251,-6.838662186927282,2.0699238820414316,-1.539107510808358,0 days 16:23:59.999999999,0 days 06:34:09.056603773,0.6979487997332112,-19.57557867154707,-1.008790455255908,-0.7751441000843823,0.9659879809315903,-1.4192990523975584,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5708.031868
2023-05-01 23:00:00     5708.031868
2023-05-01 23:15:00     5708.031868
2023-05-01 23:30:00     5708.031868
2023-05-01 23:45:00     5708.031868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5707.845342369927,10226.239546513922,5708.031868297587,-42.919681317024136,-78.8973029432607,17.588305898491083,100.0,44.18431803393746,483 days 09:15:00,448,1019.4870805686297,224,37.5,20.827952017448208,-7.276345119765344,2.0256227849048773,-1.5543039792852285,0 days 14:20:42.857142857,0 days 06:02:47.142857142,0.7465199847966423,-19.160572016528732,-0.9550828315189932,-0.7778372363622308,0.9640758282302418,-1.3193057845443092,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6097.458407
2023-05-01 23:00:00     6097.458407
2023-05-01 23:15:00     6097.458407
2023-05-01 23:30:00     6097.458407
2023-05-01 23:45:00     6097.458407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6097.4584065390945,10141.521541161257,6097.4584065390945,-39.02541593460905,-78.8973029432607,22.886659807956104,100.0,39.87629586160792,483 days 09:15:00,508,1126.929585680273,254,35.039370078740156,14.968862167602518,-7.634718918038116,2.342090814676646,-1.5029780731452567,0 days 16:46:41.123595505,0 days 07:07:43.636363636,0.794552932913456,-15.36433698212955,-0.6638491442131114,-0.7782347108548037,0.9779370896885182,-0.9330821173095984,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4083.949071
2023-05-01 23:00:00     4083.949071
2023-05-01 23:15:00     4083.949071
2023-05-01 23:30:00     4083.949071
2023-05-01 23:45:00     4083.949071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3806.85071473494,10226.239546513922,4083.9490708619414,-59.16050929138058,-78.8973029432607,20.95121742112483,100.0,62.77369899835098,483 days 09:15:00,436,691.7139377287491,218,33.02752293577982,14.684051067073165,-7.141511272727262,2.2403725565406956,-1.6665850861683669,0 days 19:05:25,0 days 07:19:25.068493150,0.5789222456775356,-27.137848298798424,-1.5036200078048925,-0.7799455106060156,0.949121353347536,-2.079029505975848,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4806.327017
2023-05-01 23:00:00     4806.327017
2023-05-01 23:15:00     4806.327017
2023-05-01 23:30:00     4806.327017
2023-05-01 23:45:00     4806.327017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4795.812885002069,10472.01968908701,4806.327016536542,-51.936729834634576,-78.8973029432607,26.66323731138546,100.0,54.20355358957326,394 days 11:00:00,562,1170.2789777900844,281,39.50177935943061,13.289559939301968,-10.334491113625779,1.79606802899663,-1.5500714152356923,0 days 15:55:48.648648648,0 days 07:53:33.529411764,0.7285631128448559,-18.48282200520798,-1.0246540984355508,-0.7807425276078068,0.9692427340637457,-1.4386758263973347,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3293.33953
2023-05-01 23:00:00     3293.33953
2023-05-01 23:15:00     3293.33953
2023-05-01 23:30:00     3293.33953
2023-05-01 23:45:00     3293.33953
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3122.2279972457045,11254.822445843842,3293.339530228577,-67.06660469771423,-78.8973029432607,24.46201989026063,100.0,72.25875386067352,450 days 17:30:00,1660,3346.2799246372033,830,33.25301204819277,10.328388852023886,-7.521973415132924,1.3760147555757434,-0.8694081132966427,0 days 05:33:41.739130434,0 days 02:22:46.245487364,0.8003182295930411,-8.08031381900171,-1.6822330876031861,-0.7829621663226961,0.9471488836272647,-2.4435017505312864,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3963.471586
2023-05-01 23:00:00     3963.471586
2023-05-01 23:15:00     3963.471586
2023-05-01 23:30:00     3963.471586
2023-05-01 23:45:00     3963.471586
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3603.407349154864,10000.0,3963.471586218825,-60.36528413781175,-78.8973029432607,21.649948559670783,100.0,63.96592650845135,483 days 08:45:00,392,715.0666080803521,196,37.244897959183675,14.298107382550354,-9.978876639687426,2.2926309977421564,-2.037749361514498,0 days 20:05:57.534246575,0 days 08:36:05.853658536,0.6159157220099988,-30.79861435602642,-1.5000626991681065,-0.7831526714782427,0.9502920799060565,-2.064616796089105,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5140.48002
2023-05-01 23:00:00     5140.48002
2023-05-01 23:15:00     5140.48002
2023-05-01 23:30:00     5140.48002
2023-05-01 23:45:00     5140.48002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5051.458351538367,10141.521541161257,5140.480019739577,-48.59519980260423,-78.8973029432607,21.742112482853223,100.0,50.190330602404366,483 days 09:15:00,478,879.8372945740925,239,34.30962343096235,14.968862167602515,-7.6347189180381285,2.5014551095965936,-1.6668810101615879,0 days 17:30:32.926829268,0 days 07:00:28.662420382,0.711014658647492,-20.332719582679616,-0.9785422200811945,-0.7836687309915155,0.9668198442722457,-1.3812209525586276,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4866.490799
2023-05-01 23:00:00     4866.490799
2023-05-01 23:15:00     4866.490799
2023-05-01 23:30:00     4866.490799
2023-05-01 23:45:00     4866.490799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4799.356098403949,10231.687910962131,4866.4907989253825,-51.33509201074617,-78.8973029432607,15.194187242798355,100.0,53.093212574809236,483 days 09:15:00,394,791.024464858745,197,41.11675126903553,18.46010234351824,-7.276345119765347,1.707461699657907,-1.7501453609873197,0 days 13:49:48.888888888,0 days 05:37:14.482758620,0.6382247740567426,-26.0584223404803,-1.3713640361861787,-0.7868726281029228,0.9449237644734577,-1.86935706306713,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5185.487967
2023-05-01 23:00:00     5185.487967
2023-05-01 23:15:00     5185.487967
2023-05-01 23:30:00     5185.487967
2023-05-01 23:45:00     5185.487967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5185.48796732442,10213.22850916085,5185.48796732442,-48.145120326755794,-78.8973029432607,19.913837448559672,100.0,49.22772987333781,483 days 01:45:00,530,1044.8860484736406,265,28.67924528301887,13.181059602649011,-7.502499999999997,2.504236145948423,-1.3141360112794784,0 days 18:21:42.631578947,0 days 04:54:21.904761904,0.7167859093281799,-18.16796993462482,-1.0738700193980135,-0.7908976349390395,0.9628207825011852,-1.5045383829865833,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4464.244592
2023-05-01 23:00:00     4464.244592
2023-05-01 23:15:00     4464.244592
2023-05-01 23:30:00     4464.244592
2023-05-01 23:45:00     4464.244592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4266.971495600856,10019.5047417978,4464.24459152841,-55.3575540847159,-78.8973029432607,17.176783264746227,100.0,57.41334920676695,483 days 04:30:00,214,399.31378476751803,107,33.64485981308411,18.29159268929504,-13.001850147336333,2.925425303273269,-2.494681813656248,1 days 05:26:40,0 days 13:17:19.436619718,0.5341850405723026,-51.736031854874554,-1.5526366991043425,-0.7912866340769298,0.9412493464306518,-2.160213745493779,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4035.272073
2023-05-01 23:00:00     4035.272073
2023-05-01 23:15:00     4035.272073
2023-05-01 23:30:00     4035.272073
2023-05-01 23:45:00     4035.272073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3982.234992389469,10231.687910962131,4035.2720727163796,-59.64727927283621,-78.8973029432607,19.38871742112483,100.0,61.079393477952536,483 days 09:15:00,392,727.5353366214313,196,37.244897959183675,14.482823641563389,-7.14151127272728,1.7552883023223886,-1.730556314573007,0 days 19:02:15.616438356,0 days 07:05:14.634146341,0.5735835627751082,-30.432285343283816,-1.6007031065300252,-0.8090721215957508,0.9433717665729617,-2.1983100342863784,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3541.440755
2023-05-01 23:00:00     3541.440755
2023-05-01 23:15:00     3541.440755
2023-05-01 23:30:00     3541.440755
2023-05-01 23:45:00     3541.440755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3541.4407546975076,10231.687910962131,3541.440754697507,-64.58559245302493,-78.8973029432607,17.881944444444446,100.0,65.38752173135342,483 days 09:15:00,324,531.6513075715653,162,31.48148148148148,14.482823641563398,-7.276345119765352,2.48650250236058,-2.012654920416445,1 days 00:03:14.117647058,0 days 07:44:19.459459459,0.5053780502477839,-39.86764966236108,-1.904521992840587,-0.8280075115286364,0.9304794792340598,-2.596321801016381,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3766.252084
2023-05-01 23:00:00     3766.252084
2023-05-01 23:15:00     3766.252084
2023-05-01 23:30:00     3766.252084
2023-05-01 23:45:00     3766.252084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3744.3930729306494,10000.0,3766.252083504447,-62.33747916495553,-78.8973029432607,23.827589163237313,100.0,62.556069270693506,483 days 08:45:00,412,792.823995899822,206,37.37864077669903,9.07470834626125,-9.978876639687428,2.0075926987665187,-1.8939671986148365,0 days 20:25:07.792207792,0 days 09:21:23.720930232,0.616442833310332,-30.26091221599785,-1.5695471675410164,-0.8308045028185017,0.9506686968549152,-2.1172208114966073,long
