,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7462.236816
2023-05-01 23:00:00     7441.320406
2023-05-01 23:15:00     7446.241914
2023-05-01 23:30:00     7447.472291
2023-05-01 23:45:00     7447.472291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7121.422372363989,13312.614031476967,7447.472290932813,-25.52527709067187,-78.8973029432607,21.954303840877916,114.15363926710373,46.506205651829426,323 days 18:30:00,445,1259.7319898839608,223,30.630630630630627,23.623983286908082,-5.933214823393175,2.9419758852105473,-1.4759443789975937,0 days 19:30:52.941176470,0 days 07:49:46.363636363,0.87121884072182,-12.585500936554041,-0.3901633092305024,-0.42693798233100155,0.9868118656238424,-0.5690415385716109,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6553.351952
2023-05-01 23:00:00     6534.712671
2023-05-01 23:15:00     6539.098384
2023-05-01 23:30:00     6540.194813
2023-05-01 23:45:00     6540.194813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5921.875315091167,16118.570104202223,6540.194812502534,-34.59805187497466,-78.8973029432607,23.497513717421125,107.79220779220806,63.260541866878796,354 days 16:45:00,831,2286.9928598493625,416,30.843373493975907,16.46337992376112,-9.498839479392625,2.388512482072621,-1.2116494135788176,0 days 12:21:19.687500,0 days 03:59:44.320557491,0.8883376198690821,-8.739141547755963,-0.5187602971599691,-0.4316309696858261,0.9823966966055847,-0.7581387723219917,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7595.710036
2023-05-01 23:00:00     7595.710036
2023-05-01 23:15:00     7595.710036
2023-05-01 23:30:00     7595.710036
2023-05-01 23:45:00     7595.710036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6720.696465615517,11120.362670185916,7595.710036168815,-24.042899638311845,-78.8973029432607,19.978137860082303,108.90946846909834,39.56405321533315,481 days 01:30:00,1030,2565.4660498474714,515,37.86407766990291,13.903019626615615,-6.231162962962965,1.5362195547212871,-0.9973809553762425,0 days 07:13:50.769230769,0 days 02:52:32.812500,0.9104629350223096,-4.668524201613955,-0.24444241478149273,-0.47164383537201693,0.9906944802898972,-0.364924209719492,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7636.245419
2023-05-01 23:00:00     7614.841268
2023-05-01 23:15:00     7619.877539
2023-05-01 23:30:00     7621.136607
2023-05-01 23:45:00     7621.136607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7203.279430018478,11768.089536602225,7621.136606794959,-23.788633932050406,-78.8973029432607,16.829561042524006,114.15363926710455,38.789729568132906,443 days 17:15:00,437,1145.1647661327304,219,38.53211009174312,8.863810291549106,-5.411451736465785,1.727995404380684,-1.2800320117286197,0 days 14:04:27.857142857,0 days 05:37:03.134328358,0.8269967907680951,-12.045629539045535,-0.4408348959626646,-0.47578917528077214,0.9831051409189564,-0.6440956891130656,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6194.816848
2023-05-01 23:00:00     6194.816848
2023-05-01 23:15:00     6194.816848
2023-05-01 23:30:00     6194.816848
2023-05-01 23:45:00     6194.816848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5273.673499863485,14304.479727030626,6194.816847786681,-38.05183152213319,-78.8973029432607,24.800668724279834,108.51295773252087,63.132713663831986,355 days 11:00:00,1672,3944.3851413220573,836,35.047846889952154,13.544696993060917,-10.060527681660894,1.5549505160857895,-0.9141564610829598,0 days 05:34:05.733788395,0 days 02:19:21.878453038,0.9088271064834281,-4.551654488293337,-0.500413659961524,-0.47847965884646126,0.983433190238036,-0.7407681740021995,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6180.467022
2023-05-01 23:00:00     6163.588639
2023-05-01 23:15:00     6167.560023
2023-05-01 23:30:00     6168.552869
2023-05-01 23:45:00     6168.552869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5890.363702072926,15577.168338094783,6168.552869066508,-38.31447130933493,-78.8973029432607,23.44178669410151,107.06630944407283,62.1859148323657,354 days 16:45:00,653,1741.2836052859495,327,23.92638036809816,23.309127709042603,-5.303371660466684,3.0764347206751785,-1.1690758933118959,0 days 19:40:00,0 days 04:43:25.645161290,0.8450754291097091,-12.594142903266828,-0.6681856048553205,-0.4893401257695033,0.9774279742257311,-0.9727774548289894,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6898.071279
2023-05-01 23:00:00     6898.071279
2023-05-01 23:15:00     6898.071279
2023-05-01 23:30:00     6898.071279
2023-05-01 23:45:00     6898.071279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6709.043967964013,12453.267978264754,6898.071279348884,-31.019287206511166,-78.8973029432607,23.52752057613169,114.52377312337632,46.12623787046414,464 days 13:45:00,1058,2725.6574235025773,529,35.72778827977316,14.541632331106163,-7.459596636259995,1.7618084604745496,-1.0650097576353692,0 days 08:47:22.857142857,0 days 03:11:07.058823529,0.9028772951853425,-5.863759396315842,-0.3225542888677349,-0.5276313141448613,0.9885641989123053,-0.47677833673056913,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6781.677207
2023-05-01 23:00:00     6763.156964
2023-05-01 23:15:00     6767.514668
2023-05-01 23:30:00     6768.604094
2023-05-01 23:45:00     6768.604094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6206.311883858145,11637.45557625046,6768.604094372006,-32.31395905627994,-78.8973029432607,22.19864540466392,111.8699937059501,46.66951170560092,322 days 12:30:00,679,1762.3179021449905,340,33.03834808259587,11.188859780609112,-7.131854751294714,2.1649770538142734,-1.2275458920231805,0 days 13:49:25.178571428,0 days 04:27:33.303964757,0.857606141638293,-10.419813057459237,-0.4552244632828813,-0.544395618518774,0.9843339627343959,-0.6602391053947954,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5559.417896
2023-05-01 23:00:00     5559.417896
2023-05-01 23:15:00     5559.417896
2023-05-01 23:30:00     5559.417896
2023-05-01 23:45:00     5559.417896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4759.669661031814,12716.128016394137,5559.417895893419,-44.40582104106581,-78.8973029432607,24.189814814814813,108.51295773252087,62.56981956382116,355 days 11:00:00,1686,3911.0218917345455,843,35.705812574139976,13.544696993060922,-10.060527681660894,1.4919545740490858,-0.9196677734363023,0 days 05:24:13.156146179,0 days 02:12:17.269372693,0.8921172152018618,-5.267594429545106,-0.6308759364332136,-0.5698555682076858,0.9786945711688216,-0.9245237001766614,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4826.438171
2023-05-01 23:00:00     4812.733570
2023-05-01 23:15:00     4815.958182
2023-05-01 23:30:00     4816.764335
2023-05-01 23:45:00     4816.764335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4153.086289023722,15400.020216592065,4816.764335159803,-51.832356648401976,-78.8973029432607,26.768261316872426,116.60438667749756,73.0319426168729,355 days 02:30:00,1059,2551.5003685222005,530,38.18525519848771,19.746223265519035,-13.841428399083105,1.7685604064735814,-1.3059572326317888,0 days 08:37:56.732673267,0 days 04:10:33.027522935,0.8527824253112781,-10.037821210398938,-0.9188466934257777,-0.578171281767162,0.9707094553587952,-1.2950641692063825,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5631.855350
2023-05-01 23:00:00     5616.475183
2023-05-01 23:15:00     5620.094046
2023-05-01 23:30:00     5620.998762
2023-05-01 23:45:00     5620.998762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5146.744426036941,12760.918520744002,5620.998761522516,-43.79001238477483,-78.8973029432607,22.717335390946502,108.5065862561506,59.66791561539671,354 days 16:45:00,697,1665.4990711767946,349,29.022988505747126,13.107160817181777,-7.1318547512947115,2.5068119733602185,-1.2554097431045474,0 days 14:51:49.900990099,0 days 04:32:00.242914979,0.8225195363554585,-13.301440695385175,-0.7921254019785913,-0.5886113553329335,0.9733989872054852,-1.1512106364638819,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6150.900849
2023-05-01 23:00:00     6134.103208
2023-05-01 23:15:00     6138.055594
2023-05-01 23:30:00     6139.043690
2023-05-01 23:45:00     6139.043690
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5674.986807079945,11496.946169608345,6139.043690467649,-38.609563095323516,-78.8973029432607,15.365655006858711,111.95568152538044,50.63918084541863,462 days 11:00:00,591,1380.8257496081314,296,32.88135593220339,8.696528355879305,-5.303371660466684,1.6235448810279611,-1.0446785920491377,0 days 10:18:33.402061855,0 days 03:51:21.818181818,0.74911242516227,-14.013179107657614,-0.9386824446791533,-0.6058581789993457,0.9627161321439208,-1.3651799633048711,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5280.377857
2023-05-01 23:00:00     5265.957548
2023-05-01 23:15:00     5269.350562
2023-05-01 23:30:00     5270.198815
2023-05-01 23:45:00     5270.198815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4824.117066269501,12645.760466364063,5270.198815149335,-47.29801184850665,-78.8973029432607,22.19221536351166,110.47532285570966,61.85190223157419,354 days 16:45:00,675,1568.6249757805115,338,28.18991097922849,21.706690995502004,-7.1318547512947115,2.650373348114014,-1.287993441988886,0 days 15:12:47.368421052,0 days 04:36:19.338842975,0.8062064452793613,-14.730282891619659,-0.8070071718615518,-0.6173843484330982,0.9715915142191561,-1.1685640002583988,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4593.383965
2023-05-01 23:00:00     4593.383965
2023-05-01 23:15:00     4593.383965
2023-05-01 23:30:00     4593.383965
2023-05-01 23:45:00     4593.383965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4339.527702652354,13244.319405943168,4593.383965485758,-54.066160345142414,-78.8973029432607,23.951903292181072,166.3694267515925,67.23480029706123,462 days 11:00:00,1026,2652.996836526834,513,35.08771929824561,13.066189792806531,-10.285448350071734,1.7752181118189825,-1.166379288017328,0 days 08:13:35,0 days 03:56:34.594594594,0.8387048542470311,-10.5392125429127,-0.9679893774693265,-0.658127778513627,0.9659315871332446,-1.3589783693670323,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3826.129791
2023-05-01 23:00:00     3815.265551
2023-05-01 23:15:00     3817.821842
2023-05-01 23:30:00     3818.460915
2023-05-01 23:45:00     3818.460915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3229.6974806882777,14280.210812727262,3818.4609154030586,-61.81539084596941,-78.8973029432607,25.816615226337447,123.70278813665765,77.38340474771,464 days 13:45:00,1027,2076.042086165527,514,36.45224171539961,13.066189792806512,-11.683803916004548,1.8015120705558991,-1.3105533389299235,0 days 09:00:14.438502673,0 days 04:01:55.950920245,0.7982452384571707,-12.245685438975173,-1.247537373013847,-0.6651646130394104,0.9588306329942043,-1.754041254026633,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3300.780578
2023-05-01 23:00:00     3300.780578
2023-05-01 23:15:00     3300.780578
2023-05-01 23:30:00     3300.780578
2023-05-01 23:45:00     3300.780578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2874.5217624747384,13263.858480016006,3300.780578259987,-66.99219421740013,-78.8973029432607,24.684927983539097,110.97941359950214,78.32816320525707,355 days 11:00:00,1700,3115.5455334208154,850,32.70588235294118,13.544696993060926,-10.060527681660894,1.533433324334512,-0.9207112065699897,0 days 05:36:54.388489208,0 days 02:18:16.678321678,0.812665145197533,-7.881434613811827,-1.4272236155823805,-0.7213523564873595,0.9529029338322182,-2.0608922045458344,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3907.902105
2023-05-01 23:00:00     3907.902105
2023-05-01 23:15:00     3907.902105
2023-05-01 23:30:00     3907.902105
2023-05-01 23:45:00     3907.902105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3573.132469857469,11585.437890934316,3907.9021046788075,-60.92097895321192,-78.8973029432607,21.596364883401918,111.20280585929514,69.15841676857575,464 days 13:45:00,1616,2617.005712185678,808,33.415841584158414,13.544696993060917,-10.06052768166089,1.504933583337864,-0.9090859405933337,0 days 04:58:36.666666666,0 days 02:11:04.126394052,0.7873147150220442,-7.539725117971738,-1.249068209011781,-0.731964327028341,0.9553056650068703,-1.826266125415991,short
