,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3995.053343
2023-05-01 23:40:00     3995.053343
2023-05-01 23:45:00     3995.053343
2023-05-01 23:50:00     3995.053343
2023-05-01 23:55:00     3995.053343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3968.8706171759095,10683.412325441832,3995.0533432706598,-60.04946656729339,-39.39546383045119,22.905235482395977,111.3572549238651,62.85015970296017,465 days 01:10:00,3134,6350.15112174064,1567,30.50414805360562,6.9311529496475845,-4.754068245931318,0.7162433139530971,-0.39337247853949553,0 days 02:38:29.623430962,0 days 01:17:37.851239669,0.8050814724244809,-3.832129327842619,-1.9582431639061941,-0.7923087729645882,0.9590527766930403,-2.788120202416174,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3044.026832
2023-05-01 23:40:00     3044.026832
2023-05-01 23:45:00     3044.026832
2023-05-01 23:50:00     3044.026832
2023-05-01 23:55:00     3044.026832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2946.4222677782927,11426.918914701278,3044.026831954907,-69.55973168045094,-39.39546383045119,23.47750914494742,106.4606252989553,74.21507678690553,462 days 12:55:00,3338,7062.416904148841,1669,24.505692031156382,6.868861529399278,-3.760055023457369,0.8938515859779222,-0.38040327155583137,0 days 03:13:40.048899755,0 days 01:07:32.142857142,0.806297681417527,-4.167749052154033,-2.6124519059780233,-0.7959131796847729,0.9475840102413542,-3.830150400611488,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5103.800658
2023-05-01 23:40:00     5103.800658
2023-05-01 23:45:00     5103.800658
2023-05-01 23:50:00     5103.800658
2023-05-01 23:55:00     5103.800658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5027.1562630505705,10009.188893434319,5103.8006583310225,-48.96199341668977,-39.39546383045119,19.55518404206676,109.61871810277637,49.774588964464336,484 days 19:05:00,1978,4180.784924359759,989,26.59251769464105,7.811194927864393,-3.6291371431275996,0.927443097501052,-0.42203858564656094,0 days 04:47:43.117870722,0 days 01:24:16.611570247,0.7812096443919492,-4.950656563871579,-1.5842173745662353,-0.7967517764123745,0.9644897622855437,-2.2954692293772565,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3422.817404
2023-05-01 23:40:00     3422.817404
2023-05-01 23:45:00     3422.817404
2023-05-01 23:50:00     3422.817404
2023-05-01 23:55:00     3422.817404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3406.6973001385595,11071.839904125343,3422.8174039858004,-65.771825960142,-39.39546383045119,19.382287379972567,111.54642321287933,69.23097398771787,460 days 01:45:00,3218,6520.582211092303,1609,27.346177750155377,6.3342798048474025,-4.486089168421759,0.6882063777761646,-0.34670580262429046,0 days 02:28:22.500000,0 days 01:00:11.291702309,0.7730386054564644,-4.087745553768913,-2.5844525792309905,-0.798773562193594,0.9425159768982382,-3.7157546715755334,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3670.965873
2023-05-01 23:40:00     3670.965873
2023-05-01 23:45:00     3670.965873
2023-05-01 23:50:00     3670.965873
2023-05-01 23:55:00     3670.965873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3448.4320500224862,10057.277330593253,3670.9658730795572,-63.29034126920443,-39.39546383045119,22.389403292181072,109.89701205180509,65.712071600803,485 days 13:25:00,2088,3798.633234152946,1044,28.9272030651341,8.60376298838261,-5.066243593272857,0.896794452966228,-0.4925204523464566,0 days 04:12:51.854304635,0 days 01:48:15.283018867,0.7309081704180799,-6.06229322501957,-2.285120029587014,-0.8048346663307254,0.9525309851341014,-3.296939963693304,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3867.478538
2023-05-01 23:40:00     3867.478538
2023-05-01 23:45:00     3867.478538
2023-05-01 23:50:00     3867.478538
2023-05-01 23:55:00     3867.478538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3749.085688517282,10177.310926564112,3867.4785382897917,-61.325214617102084,-39.39546383045119,26.350308641975307,111.3572549238658,63.16231551173623,479 days 19:25:00,3328,6149.008477200243,1664,29.266826923076923,6.931152949647594,-4.7540682459312995,0.7893602520260325,-0.401268490712677,0 days 02:58:17.125256673,0 days 01:22:54.596431605,0.8019195204711926,-3.6854095322777702,-1.9187997321441246,-0.8075320825068603,0.9627242498126518,-2.7451749205367926,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3602.535387
2023-05-01 23:40:00     3602.535387
2023-05-01 23:45:00     3602.535387
2023-05-01 23:50:00     3602.535387
2023-05-01 23:55:00     3602.535387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3446.578874363756,10185.759886834347,3602.535387342423,-63.97464612657578,-39.39546383045119,20.61399748513946,106.28550675763644,66.16277123498023,476 days 09:25:00,2588,4486.962577615711,1294,25.0386398763524,7.163598605440617,-3.192187723997436,0.8520579572856669,-0.3848758871352228,0 days 03:44:03.518518518,0 days 01:13:53.195876288,0.7160334308089382,-4.943944832038316,-2.458107646840523,-0.8093444176755213,0.947488236572069,-3.592102454314347,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2909.632389
2023-05-01 23:40:00     2909.632389
2023-05-01 23:45:00     2909.632389
2023-05-01 23:50:00     2909.632389
2023-05-01 23:55:00     2909.632389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2815.072290492839,10873.035475488732,2909.6323890784242,-70.90367610921577,-39.39546383045119,25.401520347508,106.64133402198874,74.10960079327522,462 days 12:55:00,3374,6328.794534472044,1687,28.33432128037937,6.931152949647583,-4.7540682459313,0.7880376220031741,-0.4084920778388295,0 days 02:51:40.418410041,0 days 01:19:09.875930521,0.7863526032921386,-4.202944641921482,-2.5504691460519027,-0.8154619449800785,0.9504971311798387,-3.671835470328013,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4173.693631
2023-05-01 23:40:00     4173.693631
2023-05-01 23:45:00     4173.693631
2023-05-01 23:50:00     4173.693631
2023-05-01 23:55:00     4173.693631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4111.0167656125395,10006.159850273982,4173.693630524025,-58.26306369475975,-39.39546383045119,15.93006973022405,109.6187181027766,58.91514000248582,485 days 09:45:00,1996,3944.143128026402,998,26.252505010020037,7.990547971792717,-3.629137143127596,0.7804341292968479,-0.3912358405289077,0 days 03:36:36.183206106,0 days 01:14:22.092391304,0.704467511151622,-5.837982334144257,-2.4004134549856753,-0.8167678874143957,0.9411354804080388,-3.4273110773741173,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2591.987668
2023-05-01 23:40:00     2591.987668
2023-05-01 23:45:00     2591.987668
2023-05-01 23:50:00     2591.987668
2023-05-01 23:55:00     2591.987668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2498.465815962745,10806.372134400923,2591.9876679530125,-74.08012332046987,-39.39546383045119,23.54895404663923,111.54642321287989,76.87969852519562,464 days 13:50:00,3332,5374.709410754885,1666,26.830732292917165,7.950216525099174,-4.486089168421761,0.7634431887805322,-0.3862017076760094,0 days 02:59:56.644295302,0 days 01:09:12.748154224,0.7277441470732292,-4.446586033641646,-3.053834430987048,-0.8288771973118781,0.9390100820876854,-4.350971490212653,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2508.146891
2023-05-01 23:40:00     2508.146891
2023-05-01 23:45:00     2508.146891
2023-05-01 23:50:00     2508.146891
2023-05-01 23:55:00     2508.146891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2429.225029051157,10546.304981068912,2508.1468913436784,-74.9185310865632,-39.39546383045119,25.501543209876544,106.64133402199023,76.96610297718752,479 days 19:25:00,3390,5809.3101380340195,1695,27.787610619469028,6.931152949647605,-4.754068245931301,0.7759370214648303,-0.40621256969193104,0 days 02:51:47.006369426,0 days 01:19:42.352941176,0.7543453739663014,-4.419972335490456,-2.93087427032649,-0.8394432907978653,0.9434955309540528,-4.2082769411529135,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1927.491829
2023-05-01 23:40:00     1927.491829
2023-05-01 23:45:00     1927.491829
2023-05-01 23:50:00     1927.491829
2023-05-01 23:55:00     1927.491829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1869.6988910445255,10732.124849575042,1927.491829490602,-80.72508170509398,-39.39546383045119,21.80069730224051,104.14956933991344,82.57848359713633,459 days 05:35:00,4920,7649.857848369908,2460,26.34146341463415,6.415123492561829,-5.837725003737821,0.5971934604624416,-0.3016064268293891,0 days 01:45:40.740740740,0 days 00:46:24.437086092,0.7375330109316188,-3.281507386385954,-3.7871119405753038,-0.8592938692011733,0.9220389706951025,-5.479995330784644,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1849.124002
2023-05-01 23:40:00     1849.124002
2023-05-01 23:45:00     1849.124002
2023-05-01 23:50:00     1849.124002
2023-05-01 23:55:00     1849.124002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1831.6055992286128,10957.040672432011,1849.124002285519,-81.5087599771448,-39.39546383045119,22.48585390946502,111.54642321288091,83.28375649971854,462 days 12:55:00,3334,5088.149530367755,1667,23.455308938212358,7.950216525099182,-4.486089168421773,0.8191166879789405,-0.3791957587745284,0 days 03:02:09.667519181,0 days 01:07:30.470219435,0.6922006163723055,-4.889547689090861,-3.8278602016400414,-0.8627194906854077,0.922217175604847,-5.452519818226803,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1755.995693
2023-05-01 23:40:00     1755.995693
2023-05-01 23:45:00     1755.995693
2023-05-01 23:50:00     1755.995693
2023-05-01 23:55:00     1755.995693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1697.033092059906,10794.731689659098,1755.9956929425007,-82.440043070575,-39.39546383045119,24.627057613168724,112.26012847746891,84.27906185305567,476 days 09:25:00,5274,8028.850501144652,2637,25.559347743648086,6.415123492561824,-4.800957215408437,0.6825911161543441,-0.3196187948951148,0 days 01:55:41.839762611,0 days 00:48:04.462557310,0.7613727682869598,-3.1262814967984287,-3.664441458983353,-0.8652454786497963,0.9282443313151203,-5.373304130621881,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1836.541824
2023-05-01 23:40:00     1836.541824
2023-05-01 23:45:00     1836.541824
2023-05-01 23:50:00     1836.541824
2023-05-01 23:55:00     1836.541824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1785.6141792427493,10085.61152860766,1836.5418236693567,-81.63458176330643,-39.39546383045119,25.750171467764062,111.3572549238669,82.29542973990335,479 days 19:25:00,3402,4541.49913418706,1701,27.395649617871843,6.9311529496476,-4.754068245931294,0.7285968734578336,-0.40716840292256407,0 days 02:50:19.313304721,0 days 01:21:39.109311740,0.6660467744387916,-4.799211155985155,-3.6459570371841252,-0.8748298016628813,0.9299508305866506,-5.1848727205022,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1497.056535
2023-05-01 23:40:00     1497.056535
2023-05-01 23:45:00     1497.056535
2023-05-01 23:50:00     1497.056535
2023-05-01 23:55:00     1497.056535
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1453.5844686687715,10794.699496668365,1497.0565351394562,-85.02943464860545,-39.39546383045119,25.06858710562414,112.26012847746844,86.53427574229924,462 days 12:55:00,5340,7217.809088322066,2670,25.842696629213485,6.415123492561826,-4.800957215408445,0.6613661768143988,-0.3231691272632024,0 days 01:55:33.043478260,0 days 00:48:20.303030303,0.7330530207828221,-3.1846230205470416,-4.05459504603494,-0.8780290252477766,0.9217089845069996,-5.91469762207863,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1404.642956
2023-05-01 23:40:00     1404.642956
2023-05-01 23:45:00     1404.642956
2023-05-01 23:50:00     1404.642956
2023-05-01 23:55:00     1404.642956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1359.5334613843995,10702.999593887083,1404.6429562012072,-85.95357043798792,-39.39546383045119,24.05621284865112,112.260128477469,87.2976407271763,462 days 12:55:00,5150,6524.089070668488,2575,26.097087378640776,6.415123492561829,-4.800957215408426,0.6412226110043949,-0.32646141364448794,0 days 01:54:03.303571428,0 days 00:48:11.539674198,0.7060899937172864,-3.338002735455845,-4.305354556328396,-0.8832083393828509,0.9159468297620957,-6.2342641002972305,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1304.54227
2023-05-01 23:40:00     1304.54227
2023-05-01 23:45:00     1304.54227
2023-05-01 23:50:00     1304.54227
2023-05-01 23:55:00     1304.54227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1251.6266721932025,10435.039755793141,1304.5422696255628,-86.95457730374437,-39.39546383045119,23.752572016460903,112.26012847746938,88.00553997412088,476 days 09:25:00,5136,6726.346721494749,2568,26.129283489096572,6.415123492561817,-4.800957215408435,0.6121415337746209,-0.3208200423882956,0 days 01:51:28.971684053,0 days 00:48:11.671059567,0.7032228268247761,-3.3860816707065453,-4.565484829153832,-0.8901569839476063,0.9104552813383455,-6.619019234304315,short
