,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3400.194861
2023-05-01 23:40:00     3400.194861
2023-05-01 23:45:00     3400.194861
2023-05-01 23:50:00     3400.194861
2023-05-01 23:55:00     3400.194861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3089.040025541008,10068.388674838247,3400.194860868939,-65.99805139131061,-39.39546383045119,25.83947759487883,100.0,69.3194201644124,485 days 06:15:00,2626,4352.549694798275,1313,30.997715156131,11.819855190967886,-9.55772443950992,0.8185753513282477,-0.4784390143956078,0 days 03:33:05.749385749,0 days 01:43:52.119205298,0.738526658073985,-5.026508102917859,-2.384714970801856,-0.8009579009767527,0.9536054575356498,-3.4603149179225277,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3346.11463
2023-05-01 23:40:00     3346.11463
2023-05-01 23:45:00     3346.11463
2023-05-01 23:50:00     3346.11463
2023-05-01 23:55:00     3346.11463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3053.3046961451296,10068.388674838247,3346.114630397162,-66.53885369602838,-39.39546383045119,25.719450160036576,100.0,69.67434616647652,485 days 06:15:00,2604,4025.3154522475966,1302,31.490015360983104,11.819855190967882,-9.557724439509913,0.8159406808688399,-0.4889731254514709,0 days 03:28:51.219512195,0 days 01:45:47.421524663,0.7214388696673958,-5.110511036561286,-2.3797508781175223,-0.8045183931595146,0.9528262260888789,-3.4740246207528758,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3153.705639
2023-05-01 23:40:00     3153.705639
2023-05-01 23:45:00     3153.705639
2023-05-01 23:50:00     3153.705639
2023-05-01 23:55:00     3153.705639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2942.9492562676014,10367.186564364898,3153.7056390344287,-68.46294360965571,-39.39546383045119,21.35916780978509,100.0,71.61284560670111,427 days 01:10:00,2598,4736.9509778537795,1299,24.018475750577366,11.26007915140658,-4.2907612304155025,0.8704611792254263,-0.3865639504165839,0 days 04:01:31.346153846,0 days 01:15:06.079027355,0.7164287475345442,-5.270434458018135,-2.885334207642246,-0.8094364216208259,0.9394803353655109,-4.228755132657654,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2947.00006
2023-05-01 23:40:00     2947.00006
2023-05-01 23:45:00     2947.00006
2023-05-01 23:50:00     2947.00006
2023-05-01 23:55:00     2947.00006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2646.5437284946697,10055.072418900507,2947.0000599772684,-70.52999940022731,-39.39546383045119,23.818301326017373,100.0,73.67951598717515,485 days 06:15:00,2136,3188.8834932975897,1068,26.02996254681648,10.22240578045041,-6.919723305644034,0.9904243926570424,-0.49441354719782904,0 days 04:37:19.208633093,0 days 01:53:24.683544303,0.6555107639831368,-6.603932528111162,-2.7221120381254043,-0.8150506444324253,0.943467627186,-3.9496888592491364,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3958.847609
2023-05-01 23:40:00     3958.847609
2023-05-01 23:45:00     3958.847609
2023-05-01 23:50:00     3958.847609
2023-05-01 23:55:00     3958.847609
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3896.621116923769,10077.975119758523,3958.8476085537222,-60.41152391446277,-39.39546383045119,24.247685185185187,100.0,61.33527746775054,485 days 06:15:00,3322,5985.398833539092,1661,24.503311258278146,11.268802693817001,-4.043324128339113,0.9025865644662779,-0.3615499717933958,0 days 03:20:45.700245700,0 days 01:10:09.808612440,0.7870685918166133,-3.637057430130218,-2.0375977473394107,-0.8174548264148009,0.959017404187786,-3.0799607650596554,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3154.217089
2023-05-01 23:40:00     3154.217089
2023-05-01 23:45:00     3154.217089
2023-05-01 23:50:00     3154.217089
2023-05-01 23:55:00     3154.217089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2983.78172231268,10031.014082511563,3154.2170894689552,-68.45782910531045,-39.39546383045119,22.61231138545953,100.0,70.25443591476245,485 days 06:15:00,2578,3876.692913019914,1289,22.963537626066717,11.260079151406565,-4.290761230415515,0.9590730692755169,-0.39623774505179404,0 days 04:27:23.918918918,0 days 01:19:39.456193353,0.6694508995839532,-5.310925454252196,-2.738859324786948,-0.8250144663574163,0.9429119094040204,-3.9981784440030483,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2806.382305
2023-05-01 23:40:00     2806.382305
2023-05-01 23:45:00     2806.382305
2023-05-01 23:50:00     2806.382305
2023-05-01 23:55:00     2806.382305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2588.7759732070913,10077.975119758523,2806.3823054059476,-71.93617694594052,-39.39546383045119,23.8233024691358,100.0,74.31253855616661,485 days 06:15:00,3282,4822.7253882819605,1641,24.923826934795855,11.268802693816985,-4.043324128339123,0.8268987043131301,-0.3725837158472904,0 days 03:14:58.533007334,0 days 01:10:36.038961038,0.6984211528130398,-4.383679277631943,-2.9299769675964593,-0.8274883712780151,0.9407976475582115,-4.304323235783966,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3315.146026
2023-05-01 23:40:00     3315.146026
2023-05-01 23:45:00     3315.146026
2023-05-01 23:50:00     3315.146026
2023-05-01 23:55:00     3315.146026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3216.578421598013,10001.804779827069,3315.1460262475903,-66.84853973752409,-39.39546383045119,23.824016918152722,100.0,67.84001995234277,485 days 18:25:00,3344,5672.540507161213,1672,25.11961722488038,11.26880269381699,-3.662950741726885,0.8371098655278488,-0.3640344891758279,0 days 03:12:50.714285714,0 days 01:08:28.706070287,0.753200164701839,-3.998118405354308,-2.5378587753051653,-0.8307796196831829,0.9496563755958852,-3.7550955925716303,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3133.162943
2023-05-01 23:40:00     3133.162943
2023-05-01 23:45:00     3133.162943
2023-05-01 23:50:00     3133.162943
2023-05-01 23:55:00     3133.162943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3013.5298858560072,10000.0,3133.162943369256,-68.66837056630743,-39.39546383045119,25.669438728852313,100.0,69.86470114143992,485 days 18:30:00,3346,5634.712641414043,1673,28.03347280334728,7.88800966733012,-5.871287588954742,0.7570505531269413,-0.38620895371391223,0 days 02:52:09.211087420,0 days 01:22:08.820598006,0.7521157177174295,-4.1045051145431675,-2.59668956383998,-0.8326357213883744,0.9497894490679539,-3.769846941129849,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2304.300655
2023-05-01 23:40:00     2304.300655
2023-05-01 23:45:00     2304.300655
2023-05-01 23:50:00     2304.300655
2023-05-01 23:55:00     2304.300655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2050.0763550854776,10093.975822356755,2304.3006551564613,-76.95699344843538,-39.39546383045119,25.319358710562412,100.0,79.69010040082676,485 days 06:15:00,3308,4151.032093246942,1654,28.778718258766627,7.888009667330116,-5.871287588954745,0.7170144782749824,-0.4091022065939516,0 days 02:52:44.495798319,0 days 01:20:37.181663837,0.6536210605002113,-4.652780740534197,-3.3310337962452627,-0.8381411889344859,0.9354899893701667,-4.804442331328537,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2509.535522
2023-05-01 23:40:00     2509.535522
2023-05-01 23:45:00     2509.535522
2023-05-01 23:50:00     2509.535522
2023-05-01 23:55:00     2509.535522
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2408.090536559319,10488.199046759813,2509.5355218858385,-74.90464478114161,-39.39546383045119,22.505144032921812,100.0,77.03999966225598,426 days 10:55:00,3112,5131.164930854239,1556,25.51413881748072,7.53768190046685,-5.871287588954739,0.7656765968411868,-0.37664677530231383,0 days 02:50:52.141057934,0 days 01:17:21.846419327,0.7052849399551481,-4.813923186448694,-3.3144104259580036,-0.8384470943724963,0.931716537994154,-4.863388929859754,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2449.684304
2023-05-01 23:40:00     2447.295729
2023-05-01 23:45:00     2448.010558
2023-05-01 23:50:00     2446.955749
2023-05-01 23:55:00     2446.955749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2382.2233348817085,10000.0,2446.955749384777,-75.53044250615223,-39.39546383045119,21.647805212620028,100.0,76.17776665118292,485 days 06:20:00,4863,6691.871759264965,2432,27.27272727272727,7.850788806010287,-3.546849487605198,0.5978406917561813,-0.30078215392710067,0 days 01:48:19.547511312,0 days 00:44:59.151583710,0.7078675798826944,-3.1103125163764,-3.2637841361806608,-0.8566690777861896,0.9306098093222113,-4.936259490022337,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2145.323159
2023-05-01 23:40:00     2145.323159
2023-05-01 23:45:00     2145.323159
2023-05-01 23:50:00     2145.323159
2023-05-01 23:55:00     2145.323159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2033.573392891383,10093.975822356755,2145.3231590957967,-78.54676840904203,-39.39546383045119,25.18647119341564,100.0,79.85359358215123,485 days 06:15:00,3282,4652.45042910237,1641,27.36136502132846,7.888009667330127,-5.871287588954745,0.7513903659729384,-0.40700378244416496,0 days 02:57:10.289532293,0 days 01:21:08.204697986,0.6842486004630365,-4.7865184892773875,-3.5460349375819287,-0.8581637749278157,0.9321431824071703,-5.118901656756289,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1922.446598
2023-05-01 23:40:00     1922.446598
2023-05-01 23:45:00     1922.446598
2023-05-01 23:50:00     1922.446598
2023-05-01 23:55:00     1922.446598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1879.013686533046,10029.87975208677,1922.4465984169992,-80.77553401583,-39.39546383045119,24.31055669867398,100.0,81.26584033929115,485 days 15:30:00,5058,6885.7314477174905,2529,27.164887307236064,7.285146047731485,-3.54684948760519,0.6437590435446765,-0.3260920244913096,0 days 01:58:37.030567685,0 days 00:48:07.459283387,0.7222790757255823,-3.193971293627124,-3.788642769146544,-0.873876307725978,0.9261000436650134,-5.627196103901213,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1698.057491
2023-05-01 23:40:00     1698.057491
2023-05-01 23:45:00     1698.057491
2023-05-01 23:50:00     1698.057491
2023-05-01 23:55:00     1698.057491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1612.6556436251149,10089.572377527349,1698.0574910382275,-83.01942508961773,-39.39546383045119,24.893547096479196,100.0,84.01661058285279,485 days 07:30:00,5172,6164.053899238299,2586,27.300850734725447,7.850788806010302,-3.546849487605186,0.6183711802275815,-0.32310615156298844,0 days 01:58:24.390934844,0 days 00:48:12.127659574,0.6806822167325285,-3.2103412640996654,-4.045692604537916,-0.8759679463417397,0.921339426758908,-6.035670084982145,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1697.919807
2023-05-01 23:40:00     1697.919807
2023-05-01 23:45:00     1697.919807
2023-05-01 23:50:00     1697.919807
2023-05-01 23:55:00     1697.919807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1643.9648095288244,10159.528676095202,1697.9198074436772,-83.02080192556322,-39.39546383045119,24.82638888888889,100.0,83.81849333820985,485 days 07:30:00,5160,6495.737324390932,2580,26.937984496124027,6.985581091087233,-3.546849487605202,0.6266356602439062,-0.321847546347802,0 days 01:57:55.251798561,0 days 00:48:41.697612732,0.6950652672146804,-3.2178605397504967,-4.046318999983133,-0.8780576077405777,0.9216965809685417,-5.997424197053092,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1464.864287
2023-05-01 23:40:00     1464.864287
2023-05-01 23:45:00     1464.864287
2023-05-01 23:50:00     1464.864287
2023-05-01 23:55:00     1464.864287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1408.5712839948683,10010.725000120423,1464.864286898115,-85.35135713101884,-39.39546383045119,23.73471079103795,100.0,85.92937790242041,485 days 20:15:00,5066,5799.460582916733,2533,25.937623371496247,7.850788806010275,-3.5468494876051846,0.6300492193440058,-0.31972749220528673,0 days 01:55:15.068493150,0 days 00:48:10.778251599,0.6549660620035248,-3.3695758835775322,-4.4590545116771505,-0.8887365687988439,0.9115174927400902,-6.604518475081317,long
