,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7780.714611
2023-05-01 08:00:00     7780.714611
2023-05-01 12:00:00     7780.714611
2023-05-01 16:00:00     7780.714611
2023-05-01 20:00:00     7780.714611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7617.200445794984,11256.73238519174,7780.714610799643,-22.192853892003566,-40.512571717402544,17.21536351165981,136.08022649123,32.33204641326083,236 days 12:00:00,32,93.42807117632319,16,25.0,4.483414356222455,-13.494464712369044,3.1175168402348166,-3.0206095152521457,3 days 01:00:00,5 days 23:00:00,0.35563815479951316,-138.70533682502202,-0.7473129856613672,-0.5312595003451428,0.8845143381625352,-1.0568329180162754,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7738.099929
2023-05-01 08:00:00     7738.099929
2023-05-01 12:00:00     7738.099929
2023-05-01 16:00:00     7738.099929
2023-05-01 20:00:00     7738.099929
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7738.099928969783,11436.032938142933,7738.099928969784,-22.61900071030216,-40.512571717402544,22.66803840877915,119.5796079357118,32.335802364116375,354 days 16:00:00,48,133.05152285919937,24,29.166666666666668,16.794886876586396,-9.812257851501629,4.564372641185422,-3.206456037832519,7 days 20:34:17.142857142,3 days 05:52:56.470588235,0.5547931823126712,-94.24583629292576,-0.5288594574188332,-0.5417407359310561,0.9281919574486914,-0.7162488183715245,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6705.842942
2023-05-01 08:00:00     6705.842942
2023-05-01 12:00:00     6705.842942
2023-05-01 16:00:00     6705.842942
2023-05-01 20:00:00     6705.842942
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6117.2413050670475,10876.945518625344,6705.84294176396,-32.9415705823604,-40.512571717402544,22.016460905349795,122.84308524076604,43.75956655669486,462 days 12:00:00,112,251.55399134620689,56,39.285714285714285,17.41522796185773,-14.915671741890154,3.216007061459958,-3.0613686960575146,2 days 19:38:10.909090909,1 days 07:45:52.941176470,0.6158061887664138,-58.82423318278644,-0.9892451213842788,-0.5924815337298496,0.8743086646900118,-1.2963406798872166,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7534.818006
2023-05-01 08:00:00     7534.818006
2023-05-01 12:00:00     7534.818006
2023-05-01 16:00:00     7534.818006
2023-05-01 20:00:00     7534.818006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7533.01085763025,10944.977369645214,7534.81800563202,-24.651819943679804,-40.512571717402544,16.117969821673526,119.57731938462925,31.17381056883413,354 days 16:00:00,40,106.86727992253107,20,30.0,18.33511333371654,-7.519237133318486,3.7373959537791213,-3.4497366655179906,6 days 07:20:00,2 days 21:25:42.857142857,0.4458619489451463,-123.25909971839884,-0.9694281732087503,-0.6143091460488085,0.8551881870412158,-1.3004223312514258,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8670.844055
2023-05-01 08:00:00     8670.844055
2023-05-01 12:00:00     8670.844055
2023-05-01 16:00:00     8670.844055
2023-05-01 20:00:00     8670.844055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8670.844055194035,10372.08955648922,8670.844055194031,-13.29155944805969,-40.512571717402544,13.065843621399175,119.09254570485108,16.4021482077429,161 days 04:00:00,20,57.90787308038314,10,40.0,10.297106167617171,-10.311868458286837,4.161068140692075,-4.886700893066611,10 days 19:00:00,3 days 09:20:00,0.5353114065697822,-132.91559448059695,-0.5027883808996878,-0.6192725779566017,0.909332139666883,-0.6586502260817594,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6294.751576
2023-05-01 08:00:00     6294.751576
2023-05-01 12:00:00     6294.751576
2023-05-01 16:00:00     6294.751576
2023-05-01 20:00:00     6294.751576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5891.531367085716,11107.98174281382,6294.75157569665,-37.0524842430335,-40.512571717402544,22.66803840877915,122.84308524076599,46.96127970414451,462 days 12:00:00,112,244.62188683866833,56,33.92857142857143,17.415227961857717,-14.915671741890154,4.059059156614992,-3.143537814077918,3 days 08:25:15.789473684,1 days 06:09:43.783783783,0.6033202841880964,-66.16515043398832,-1.1588212779253253,-0.6252774971668291,0.8556858305836896,-1.5055471298112983,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7939.453382
2023-05-01 08:00:00     7939.453382
2023-05-01 12:00:00     7937.072260
2023-05-01 16:00:00     8028.567675
2023-05-01 20:00:00     8028.567675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7882.16075513478,10408.77527216683,8028.567675446033,-19.71432324553967,-40.512571717402544,25.44581618655693,119.57731938462915,24.27388862730318,431 days 20:00:00,81,220.43429294490932,41,42.5,16.382881580572136,-10.464490569052613,3.1732244705344406,-3.145676972019576,3 days 00:14:07.058823529,3 days 03:07:49.565217391,0.6902284280133935,-51.51366545783819,-0.38916279880689564,-0.6263111982802217,0.9500639774052794,-0.5401078371577441,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5923.969163
2023-05-01 08:00:00     5944.623071
2023-05-01 12:00:00     6017.858125
2023-05-01 16:00:00     6085.373315
2023-05-01 20:00:00     6085.373315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5456.151462768752,10828.886270704743,6085.373315204586,-39.14626684795414,-40.512571717402544,22.016460905349795,122.84308524076604,49.61484194797379,462 days 12:00:00,109,214.20818711440157,55,35.18518518518518,17.415227961857724,-14.915671741890154,2.9700518885447833,-2.936733181226113,3 days 02:44:12.631578947,1 days 08:06:51.428571428,0.4637444857452729,-75.20139912137408,-1.3068000265620292,-0.627550164486684,0.8320811300415051,-1.6954759221312161,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6560.858795
2023-05-01 08:00:00     6560.858795
2023-05-01 12:00:00     6560.858795
2023-05-01 16:00:00     6560.858795
2023-05-01 20:00:00     6560.858795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6560.858794559032,11452.276347357736,6560.85879455904,-34.39141205440961,-40.512571717402544,20.198902606310014,139.45611500972456,42.71131261975922,317 days 04:00:00,32,82.05322669743035,16,18.75,25.466542513882732,-13.654087310069011,9.549141110201557,-5.026671035256523,11 days 20:00:00,4 days 19:41:32.307692307,0.4069459605085024,-214.9463253400599,-1.0088238410774835,-0.6352597814866588,0.8604992911546886,-1.3330629670667986,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7505.431016
2023-05-01 08:00:00     7531.481065
2023-05-01 12:00:00     7623.849870
2023-05-01 16:00:00     7709.004411
2023-05-01 20:00:00     7709.004411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7499.30282620686,10380.460548986226,7709.004410692514,-22.90995589307486,-40.512571717402544,20.061728395061728,111.97852101710939,27.755586654204322,452 days 04:00:00,67,171.31190826911575,34,30.303030303030305,16.382881580572136,-10.666689858895598,3.1153323897533984,-2.4891533047803294,4 days 08:24:00,2 days 07:28:41.739130434,0.5117681789001459,-75.52476832781338,-0.7528771749989571,-0.6395343850069934,0.8961500703414728,-1.007634557351211,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7806.380416
2023-05-01 08:00:00     7806.380416
2023-05-01 12:00:00     7806.380416
2023-05-01 16:00:00     7806.380416
2023-05-01 20:00:00     7806.380416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7778.378726877541,10528.240153234903,7806.380415770867,-21.936195842291326,-40.512571717402544,12.242798353909464,119.57731938462935,26.118908633675495,354 days 16:00:00,36,96.54637728997756,18,27.77777777777778,18.335113333716542,-10.805546392476243,5.456125513710151,-3.7685826249683507,6 days 01:36:00,2 days 05:50:46.153846153,0.5180582911103334,-121.86775467939589,-0.89397928619806,-0.6497823751980044,0.8455968167270507,-1.1642327108106545,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7704.392378
2023-05-01 08:00:00     7704.392378
2023-05-01 12:00:00     7704.392378
2023-05-01 16:00:00     7704.392378
2023-05-01 20:00:00     7704.392378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7704.392377752601,10552.174300916762,7704.392377752603,-22.956076222473968,-40.512571717402544,13.545953360768175,119.05887559131867,26.987631571976113,354 days 16:00:00,38,101.59271099129573,19,31.57894736842105,16.120954568882592,-8.346334475646442,3.4254873921795084,-3.3988430919569574,4 days 02:00:00,3 days 04:18:27.692307692,0.43487818006824036,-120.82145380249456,-0.932569703313194,-0.6591023222753121,0.8466138326471541,-1.2148696566501722,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8264.726481
2023-05-01 08:00:00     8264.726481
2023-05-01 12:00:00     8264.726481
2023-05-01 16:00:00     8264.726481
2023-05-01 20:00:00     8264.726481
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8172.411416662257,10214.718571196852,8264.726481116537,-17.352735188834632,-40.512571717402544,23.079561042524006,107.79602616947513,19.101673004510523,354 days 16:00:00,36,96.09747776089021,18,22.22222222222222,16.12095456888259,-8.346334475646445,6.651415722035613,-3.068577641422277,10 days 03:00:00,5 days 02:51:25.714285714,0.5626791550464909,-96.40408438241458,-0.46966257055374894,-0.6981850895504685,0.9384362747786567,-0.6361116181999815,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7258.527841
2023-05-01 08:00:00     7258.527841
2023-05-01 12:00:00     7258.527841
2023-05-01 16:00:00     7256.350936
2023-05-01 20:00:00     7256.350936
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7115.259234422453,10215.1229414345,7256.350936153912,-27.43649063846088,-40.512571717402544,20.37037037037037,116.74154004664123,30.345828677581594,452 days 04:00:00,51,124.4896754527036,26,28.000000000000004,16.759478027028877,-10.08538781473423,3.443382544851409,-2.9592962293799134,7 days 09:08:34.285714285,2 days 14:40:00,0.41226745323170444,-109.65888634260959,-0.8944630477537031,-0.7053658146421027,0.878145822927363,-1.1832571397600529,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5465.355644
2023-05-01 08:00:00     5465.355644
2023-05-01 12:00:00     5465.355644
2023-05-01 16:00:00     5465.355644
2023-05-01 20:00:00     5465.355644
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5374.375379699377,11123.176991629307,5465.355643809783,-45.34644356190217,-40.512571717402544,21.63923182441701,136.08022649122998,51.68309032802555,462 days 12:00:00,42,108.58239202293785,21,19.047619047619047,4.424434794130317,-13.494464712369059,3.0920107795337497,-4.125504144698391,1 days 05:00:00,5 days 21:38:49.411764705,0.2120702913958616,-215.9354455328675,-1.5831407705944536,-0.7057456457832078,0.7915015105138673,-2.1623782104573266,short
