,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6658.341053
2023-05-01 08:00:00     6635.231106
2023-05-01 12:00:00     6553.287377
2023-05-01 16:00:00     6477.743684
2023-05-01 20:00:00     6477.743684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6477.7436838966,11714.051435701374,6477.7436838966,-35.222563161034,-40.512571717402544,27.434842249657066,100.0,44.701082119597615,399 days 04:00:00,31,78.11019651122477,16,20.0,14.05699205340115,-16.44556092588938,9.055708581391002,-5.219102960276961,13 days 20:00:00,7 days 09:40:00,0.42414330495701824,-211.48684567870237,-1.0753575279560672,-0.6225164137444388,0.8731188122878503,-1.4188008369998737,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7180.036312
2023-05-01 08:00:00     7180.036312
2023-05-01 12:00:00     7180.036312
2023-05-01 16:00:00     7180.036312
2023-05-01 20:00:00     7180.036312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6581.661077554878,10172.898252011582,7180.036312350303,-28.19963687649697,-40.512571717402544,15.432098765432098,100.0,35.30200622764093,426 days 00:00:00,22,51.35699552263075,11,9.090909090909092,16.05607875816995,-11.73668665474716,16.05607875816995,-4.599482855899041,14 days 00:00:00,6 days 02:24:00,0.27479626293144155,-256.3603352408817,-1.0114658709935542,-0.6239450457323563,0.8466131145111712,-1.3135247721218648,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7080.528219
2023-05-01 08:00:00     7080.528219
2023-05-01 12:00:00     7080.528219
2023-05-01 16:00:00     7080.528219
2023-05-01 20:00:00     7080.528219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6479.131211904615,10000.0,7080.528218607786,-29.194717813922143,-40.512571717402544,13.991769547325102,100.0,35.208687880953846,439 days 08:00:00,26,62.668814264109756,13,30.76923076923077,8.86553217711759,-13.430762637003102,5.715713043088181,-6.040852706206966,7 days 01:00:00,4 days 10:13:20,0.3678902039579444,-224.57475241478582,-0.9642753396495948,-0.6486895435949882,0.8381139809953473,-1.2358517559337123,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6148.603669
2023-05-01 08:00:00     6127.262932
2023-05-01 12:00:00     6051.592505
2023-05-01 16:00:00     5981.832151
2023-05-01 20:00:00     5981.832151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5981.832151025016,11758.500164868783,5981.832151025016,-40.18167848974984,-40.512571717402544,23.90260631001372,100.0,49.12759223410897,399 days 04:00:00,23,57.20355187524455,12,9.090909090909092,7.3200852653435815,-11.358015277826224,7.3200852653435815,-5.197452071782026,20 days 08:00:00,9 days 08:24:00,0.16445685743604493,-337.99484601786014,-1.5122791197377756,-0.6517247087062114,0.8162429861058229,-1.9531240609707763,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6380.924595
2023-05-01 08:00:00     6380.924595
2023-05-01 12:00:00     6380.924595
2023-05-01 16:00:00     6380.924595
2023-05-01 20:00:00     6380.924595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6334.407177678878,11140.35274194759,6380.924594895683,-36.190754051043164,-40.512571717402544,18.484224965706446,100.0,43.13997658415727,399 days 04:00:00,62,149.25937896351311,31,16.129032258064516,7.946888418065368,-8.620178320520253,5.4758283230738005,-2.717679685565465,7 days 02:24:00,2 days 02:09:13.846153846,0.3958620282626932,-116.74436790659087,-1.187090979634131,-0.663858225046481,0.8321222500830495,-1.5312466597721324,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5950.592490
2023-05-01 08:00:00     5929.939016
2023-05-01 12:00:00     5856.705498
2023-05-01 16:00:00     5789.191724
2023-05-01 20:00:00     5789.191724
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5789.191723951517,11670.072009571646,5789.191723951517,-42.108082760484834,-40.512571717402544,29.938271604938272,100.0,50.392836314949086,399 days 04:00:00,31,77.48418178929755,16,26.666666666666668,11.667889764477426,-13.616313148380483,5.9802242150945055,-6.28680449205421,11 days 06:00:00,9 days 00:21:49.090909091,0.3289240805292276,-259.6316309316324,-1.2472494338455054,-0.6681225438776047,0.8593700720935311,-1.650051709312174,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6418.232729
2023-05-01 08:00:00     6418.232729
2023-05-01 12:00:00     6418.232729
2023-05-01 16:00:00     6418.232729
2023-05-01 20:00:00     6418.232729
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6378.4084131653135,11036.770947266468,6418.232729419108,-35.81767270580892,-40.512571717402544,20.096021947873798,100.0,42.20765798582523,445 days 08:00:00,66,162.85430816890351,33,21.21212121212121,7.946888418065387,-8.476696068918885,3.7051311609641773,-2.6396720056810112,5 days 12:34:17.142857142,2 days 06:27:41.538461538,0.3834075749120083,-108.53840213881502,-1.272639867985785,-0.6711033214055513,0.8296276742859974,-1.6980835207336855,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6797.604580
2023-05-01 08:00:00     6774.011274
2023-05-01 12:00:00     6690.353639
2023-05-01 16:00:00     6613.229900
2023-05-01 20:00:00     6613.229900
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6513.825482802646,10708.392077570572,6613.229900344497,-33.86770099655504,-40.512571717402544,24.931412894375857,100.0,39.17083502717201,399 days 04:00:00,29,71.69535253217148,15,14.285714285714285,11.211398071809626,-13.430762637003085,10.038465124463611,-4.41868104885086,16 days 12:00:00,7 days 00:20:00,0.3497290786144384,-214.96663499397607,-1.0025094005225381,-0.6815370238202805,0.8733842305621791,-1.3389760709107676,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7439.798897
2023-05-01 08:00:00     7413.976646
2023-05-01 12:00:00     7322.415571
2023-05-01 16:00:00     7238.005673
2023-05-01 20:00:00     7238.005673
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7182.629725748311,10434.330550745404,7238.005673498504,-27.619943265014964,-40.512571717402544,27.12620027434842,100.0,31.163482977494894,285 days 08:00:00,25,64.52947516327762,13,25.0,7.646168150442698,-11.043493761140837,4.68854127046551,-4.442207027060416,15 days 02:40:00,9 days 05:20:00,0.32794915389646734,-201.80331984590447,-0.7403308914486028,-0.6916488674172186,0.9100925224861667,-0.9946972388641272,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7073.250461
2023-05-01 08:00:00     7073.250461
2023-05-01 12:00:00     7073.250461
2023-05-01 16:00:00     7073.250461
2023-05-01 20:00:00     7073.250461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6846.516198028834,10172.898252011582,7073.250460505502,-29.26749539494498,-40.512571717402544,18.75857338820302,100.0,32.6984697141249,426 days 00:00:00,24,59.15243368537184,12,16.666666666666664,10.140634089938516,-8.37046907407406,5.655971421659643,-4.423203600871724,6 days 22:00:00,7 days 17:36:00,0.21399272834387,-243.89579495787495,-0.9207987236321304,-0.7003104259693936,0.8681957676299974,-1.219291144407941,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6110.757059
2023-05-01 08:00:00     6110.757059
2023-05-01 12:00:00     6110.757059
2023-05-01 16:00:00     6110.757059
2023-05-01 20:00:00     6110.757059
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5587.589487568649,10000.0,6110.757059007344,-38.89242940992656,-40.512571717402544,18.895747599451305,100.0,44.12410512431351,438 days 12:00:00,48,104.97730106778,24,29.166666666666668,11.154987389659548,-19.748968895903204,2.2423153623834255,-3.599052726433829,4 days 20:34:17.142857142,3 days 09:38:49.411764705,0.20065850127960508,-162.0517892080273,-1.5823813163742018,-0.7007548367456484,0.7843427902653723,-1.969622973819877,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5858.538793
2023-05-01 08:00:00     5858.538793
2023-05-01 12:00:00     5858.538793
2023-05-01 16:00:00     5858.538793
2023-05-01 20:00:00     5858.538793
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5565.286497802164,10267.19721222467,5858.538793459895,-41.41461206540105,-40.512571717402544,20.37037037037037,100.0,45.795465083929244,362 days 00:00:00,46,103.06465911848419,23,21.73913043478261,11.637674965701065,-12.053853042790145,3.3669386360904885,-3.7548795970936495,4 days 10:24:00,4 days 06:26:40,0.20796487789738535,-180.06353071913497,-1.5176189743157056,-0.722183609125237,0.7957322475406263,-1.915724060893091,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7191.981263
2023-05-01 08:00:00     7167.019144
2023-05-01 12:00:00     7078.507943
2023-05-01 16:00:00     6996.909716
2023-05-01 20:00:00     6996.909716
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6996.90971593684,10276.508875593743,6996.90971593684,-30.030902840631597,-40.512571717402544,20.85048010973937,100.0,31.913553516659793,399 days 04:00:00,41,100.93624898339638,21,15.0,13.584224098545667,-6.92721002028757,5.727317020898732,-2.777965240563508,12 days 18:40:00,3 days 09:52:56.470588235,0.3439678978693615,-136.9398877050058,-1.1635695317640251,-0.7371440028108228,0.8434280186755985,-1.5273240955393004,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6603.489798
2023-05-01 08:00:00     6580.570230
2023-05-01 12:00:00     6499.301552
2023-05-01 16:00:00     6424.380186
2023-05-01 20:00:00     6424.380186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6424.380186082559,10276.733052588137,6424.380186082559,-35.75619813917441,-40.512571717402544,15.534979423868311,100.0,37.48616264324765,399 days 04:00:00,17,41.813193553185606,9,12.5,7.772056673594317,-12.99446996864411,7.772056673594317,-6.383874950554167,20 days 04:00:00,7 days 15:25:42.857142857,0.1723560008329322,-405.7879763377664,-1.648342002757175,-0.7542555742755985,0.7564486701564149,-2.045080724997573,long
