,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1907.499628
2023-05-01 23:40:00     1907.499628
2023-05-01 23:45:00     1907.499628
2023-05-01 23:50:00     1907.499628
2023-05-01 23:55:00     1907.499628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1769.2947654300267,12499.203911471035,1907.499628143838,-80.92500371856161,-72.919804434966,25.149319844535896,112.83360632045623,85.84474036937448,464 days 13:50:00,3280,5514.377194103397,1640,32.073170731707314,12.285386891004904,-5.661899323953964,0.9979992197243656,-0.6113434810963497,0 days 02:47:31.711026615,0 days 01:18:53.482944344,0.8040174859017639,-4.934451446253792,-2.4526682593976696,-0.829237749760498,0.9536024854208285,-3.508329378038425,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2316.769726
2023-05-01 23:40:00     2316.769726
2023-05-01 23:45:00     2316.769726
2023-05-01 23:50:00     2316.769726
2023-05-01 23:55:00     2316.769726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2300.933565695014,11708.10682485879,2316.7697257574473,-76.83230274242553,-72.919804434966,19.03577960676726,111.62666997344868,80.34751817595614,354 days 18:05:00,3158,5696.374814262207,1579,30.58898036732109,10.15053112033194,-12.44556710775048,0.9185644070348137,-0.5308291319131864,0 days 02:26:33.167701863,0 days 00:56:57.974452554,0.798894278145384,-4.865883644232163,-2.54743868049478,-0.8296048125649109,0.9445224461622589,-3.6208567072820634,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2268.892321
2023-05-01 23:40:00     2268.892321
2023-05-01 23:45:00     2268.892321
2023-05-01 23:50:00     2268.892321
2023-05-01 23:55:00     2268.892321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2239.3872886051927,11640.517768843452,2268.8923214990955,-77.31107678500905,-72.919804434966,20.620427526291724,128.51590467423523,80.76213332538312,464 days 13:50:00,878,1446.9154787637208,439,29.157175398633257,13.287308900523554,-9.868907879227496,1.6100323197368511,-1.113611216972045,0 days 08:51:17.343750,0 days 04:05:21.221864951,0.6194321585685715,-17.61072364123208,-2.651298433107373,-0.8317701764154102,0.9436994898438018,-3.7422566163883673,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1995.180959
2023-05-01 23:40:00     1995.180959
2023-05-01 23:45:00     1995.180959
2023-05-01 23:50:00     1995.180959
2023-05-01 23:55:00     1995.180959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1854.5026870944694,11380.152109863971,1995.180959408939,-80.04819040591062,-72.919804434966,20.97836648376772,108.62857655395419,83.70406063828406,459 days 02:45:00,2526,4087.8247271434925,1263,26.44497228820269,8.799108981821433,-4.92581852198317,1.2377482933984891,-0.6096969521733703,0 days 03:52:56.946107784,0 days 01:14:17.050592034,0.7534334424354111,-6.337940649715819,-2.6938913328151552,-0.8386277770241365,0.9450843898754449,-3.930398875793396,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2299.271168
2023-05-01 23:40:00     2299.271168
2023-05-01 23:45:00     2299.271168
2023-05-01 23:50:00     2299.271168
2023-05-01 23:55:00     2299.271168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2259.266222808494,11049.292556965931,2299.2711680915254,-77.00728831908475,-72.919804434966,18.624256973022405,116.68947939774492,79.55284276200871,476 days 09:25:00,1570,2654.341800900206,785,34.01273885350318,10.38590643274854,-7.498519276846006,1.0352802011308642,-0.8021024378948102,0 days 04:12:54.157303370,0 days 02:01:15.868725868,0.6951572453657495,-9.809845645743287,-2.58282837791127,-0.8402717541621006,0.9432778672359492,-3.6252611282880634,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1719.821813
2023-05-01 23:40:00     1719.821813
2023-05-01 23:45:00     1719.821813
2023-05-01 23:50:00     1719.821813
2023-05-01 23:55:00     1719.821813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1654.289696631506,12236.133434807954,1719.8218125485182,-82.80178187451482,-72.919804434966,25.41009373571102,112.09068010075771,86.48029048191341,464 days 13:50:00,3296,5580.660108463224,1648,32.88834951456311,12.815461733080328,-5.661899323953966,0.9841530641745585,-0.6342769094627546,0 days 02:50:32.656826568,0 days 01:17:12.640144665,0.8058490083860629,-5.024379968113816,-2.7531301547106564,-0.8480787067627044,0.9489688995666501,-3.954130620277683,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1976.889666
2023-05-01 23:40:00     1976.889666
2023-05-01 23:45:00     1976.889666
2023-05-01 23:50:00     1976.889666
2023-05-01 23:55:00     1976.889666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1846.5702546116809,10857.18170116176,1976.8896655754916,-80.23110334424508,-72.919804434966,25.54083790580704,112.83360632045674,82.99217692548989,476 days 09:25:00,3302,4892.495139056736,1651,32.404603270745,12.81546173308034,-5.661899323953973,0.9804255120590222,-0.6048480909646633,0 days 02:48:13.457943925,0 days 01:19:31.236559139,0.7763094076171413,-4.859545932419486,-2.3968230826650494,-0.8482966917329263,0.9547371566956145,-3.4288563542158044,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1716.397660
2023-05-01 23:40:00     1716.841441
2023-05-01 23:45:00     1714.178754
2023-05-01 23:50:00     1715.214243
2023-05-01 23:55:00     1715.214243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1704.9946858333496,12551.832814210458,1715.2142432459223,-82.84785756754077,-72.919804434966,27.197645176040236,129.21653687346495,86.41636874016476,464 days 13:50:00,1907,2820.9525607745604,954,35.67681007345226,9.739315375982033,-12.659546698285295,1.0257015505196079,-0.8405705314214627,0 days 04:39:46.764705882,0 days 02:35:05.383360522,0.6958363363860184,-8.685692031896053,-2.6093706957967195,-0.8493269238788153,0.951453185035139,-3.6459251716476255,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2177.792412
2023-05-01 23:40:00     2177.792412
2023-05-01 23:45:00     2177.792412
2023-05-01 23:50:00     2177.792412
2023-05-01 23:55:00     2177.792412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2100.6909059416166,10525.471725201225,2177.7924115078295,-78.22207588492171,-72.919804434966,22.310813900320074,109.05518842650682,80.04183602610499,481 days 01:25:00,2166,3281.3614053737415,1083,25.577100646352726,13.894515789934731,-4.468679555738382,1.375597044776191,-0.649988348285227,0 days 04:55:35.740072202,0 days 01:32:08.039702233,0.7246086273874559,-7.222721688358472,-2.3616801875664515,-0.8516844956821958,0.9524736649150819,-3.432273272330923,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2547.748582
2023-05-01 23:40:00     2547.748582
2023-05-01 23:45:00     2547.748582
2023-05-01 23:50:00     2547.748582
2023-05-01 23:55:00     2547.748582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2544.621666412449,10303.016266022978,2547.748582310922,-74.52251417689078,-72.919804434966,21.347736625514404,106.99428293395043,75.30216782434832,462 days 10:55:00,2134,3517.454054415002,1067,25.866916588566074,8.995922516690266,-4.468679555738376,1.316202688848553,-0.6216432153989461,0 days 04:44:54.565217391,0 days 01:29:27.762326169,0.7386568545066277,-6.984303109361832,-2.1913208518281446,-0.8524299383265741,0.9548061958156158,-3.1767472763959446,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1718.115072
2023-05-01 23:40:00     1718.115072
2023-05-01 23:45:00     1718.115072
2023-05-01 23:50:00     1718.115072
2023-05-01 23:55:00     1718.115072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1713.6380720656184,12060.916392859624,1718.11507195183,-82.8188492804817,-72.919804434966,25.512974394147232,129.21653687346497,85.79180871297527,431 days 16:25:00,1822,2811.9491949136464,911,34.68715697036224,11.77259128386336,-12.65954669828532,1.0657200005559313,-0.8466708882382089,0 days 04:43:58.291139240,0 days 02:29:16.134453781,0.7085730063997582,-9.090982357901364,-2.7597975529497245,-0.855116182337952,0.9479077660458647,-3.8355143113922834,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2213.683691
2023-05-01 23:40:00     2213.683691
2023-05-01 23:45:00     2213.683691
2023-05-01 23:50:00     2213.683691
2023-05-01 23:55:00     2213.683691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2213.6836913081534,10592.601957125626,2213.6836913081515,-77.86316308691849,-72.919804434966,22.60588134430727,126.50396060800848,79.10160600513255,476 days 09:25:00,3314,5566.32236713887,1657,28.96801448400724,9.692575027211939,-12.445567107750488,1.0888998926531857,-0.5627709637552156,0 days 02:56:33.750000,0 days 01:02:24.519966015,0.8051171864302342,-4.699044241817646,-2.3454486077750762,-0.8568375468736172,0.953152212866576,-3.3646817449488484,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1966.804773
2023-05-01 23:40:00     1966.804773
2023-05-01 23:45:00     1966.804773
2023-05-01 23:50:00     1966.804773
2023-05-01 23:55:00     1966.804773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1885.8229076637413,10499.271695240352,1966.804772964193,-80.33195227035806,-72.919804434966,22.990254915409235,112.83360632045671,82.03853598227538,476 days 09:25:00,3076,4943.481283038063,1538,32.8998699609883,12.285386891004901,-5.661899323953964,0.9252605468932689,-0.6011847316013018,0 days 02:41:20.632411067,0 days 01:16:47.848837209,0.775811289042921,-5.223143840725481,-2.565991852759865,-0.8595406917033833,0.9492485042946051,-3.6263991965486135,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1290.880832
2023-05-01 23:40:00     1290.880832
2023-05-01 23:45:00     1290.880832
2023-05-01 23:50:00     1290.880832
2023-05-01 23:55:00     1290.880832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1278.1392296697054,11247.811733203172,1290.8808324904512,-87.09119167509549,-72.919804434966,21.254143804298124,123.56168140986337,88.63655206908665,462 days 10:55:00,4728,6986.74871991842,2364,30.329949238578678,6.989621122889658,-9.706473222501689,0.81915267108674,-0.47494135768893575,0 days 01:46:11.129707112,0 days 00:44:05.173041894,0.7915725158510366,-3.684060561552256,-3.4933056985337054,-0.8857444417865755,0.9300749130219136,-4.985481551044371,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      759.542193
2023-05-01 23:40:00      759.542193
2023-05-01 23:45:00      759.542193
2023-05-01 23:50:00      759.542193
2023-05-01 23:55:00      759.542193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,759.5344931244072,12187.094160347066,759.5421934750684,-92.40457806524932,-72.919804434966,24.005486968449933,123.56168140986372,93.76771457468762,464 days 13:50:00,5080,6495.750304342207,2540,29.055118110236222,6.989621122889668,-9.706473222501694,0.8584514451935209,-0.48871974306752525,0 days 01:52:32.032520325,0 days 00:47:08.523862375,0.7754942731942883,-3.637975514379832,-4.031679748819934,-0.9125756830042159,0.9232414433068576,-5.766304046993149,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      751.760746
2023-05-01 23:40:00      751.760746
2023-05-01 23:45:00      751.760746
2023-05-01 23:50:00      751.760746
2023-05-01 23:55:00      751.760746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,749.3513657722824,11661.737223791288,751.7607457998929,-92.48239254200107,-72.919804434966,23.6461191129401,119.17310924370028,93.57427327170845,464 days 13:50:00,4908,5989.729504027083,2454,29.95110024449878,6.368851960578738,-9.020574589578882,0.8360571452103119,-0.5021105431831715,0 days 01:52:21.632653061,0 days 00:48:13.542757417,0.7605979042803754,-3.768638652893289,-4.124482380290629,-0.915650232200127,0.9212729491152145,-5.889921117530709,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00      738.51291
2023-05-01 23:40:00      738.51291
2023-05-01 23:45:00      738.51291
2023-05-01 23:50:00      738.51291
2023-05-01 23:55:00      738.51291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,738.5054223749654,11820.368509051581,738.5129095276716,-92.61487090472328,-72.919804434966,23.822588020118886,123.56168140986328,93.75226396867876,464 days 13:50:00,5000,5833.04870536456,2500,29.28,9.338092911493796,-9.706473222501689,0.8458517453902483,-0.491524794484676,0 days 01:52:49.262295081,0 days 00:47:35.260180995,0.7481672542036764,-3.7045948361889423,-4.107749255648939,-0.9159376772291755,0.9214406055041295,-5.861064540360863,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00      628.89429
2023-05-01 23:40:00      628.89429
2023-05-01 23:45:00      628.89429
2023-05-01 23:50:00      628.89429
2023-05-01 23:55:00      628.89429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,619.7070062423827,12250.072597757639,628.8942902422186,-93.71105709757781,-72.919804434966,23.76900434385002,123.56168140986334,94.94119727620374,464 days 13:50:00,5094,6011.5186957953,2547,29.093050647820967,6.989621122889657,-9.706473222501694,0.832744182033216,-0.4890746231108799,0 days 01:50:44.129554655,0 days 00:46:40.332225913,0.7530197603337173,-3.6792719708511434,-4.33690341672851,-0.9213842323604694,0.917325667756359,-6.224351844302045,short
