,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9479.609977
2023-05-01 20:00:00     9513.123749
2023-05-01 21:00:00     9450.883886
2023-05-01 22:00:00     9422.157795
2023-05-01 23:00:00     9422.157795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6182.093792460304,11236.8936260201,9422.157794837702,-5.778422051622983,-87.60431674232754,24.794238683127574,138.3425571165036,42.43496917973722,317 days 04:00:00,97,252.8574137352627,49,35.41666666666667,28.702820889261755,-16.842837580376294,8.305365956749746,-4.3877496272032985,4 days 17:28:14.117647058,1 days 06:38:42.580645161,0.9249186803528616,-19.16316795428969,0.1664405728473807,-0.1030224615774584,1.011471214797421,0.24381595567319359,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9013.934853
2023-05-01 20:00:00     9046.029229
2023-05-01 21:00:00     8986.425388
2023-05-01 22:00:00     8958.915922
2023-05-01 23:00:00     8958.915922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3799.9846613602376,13574.895825193498,8958.915922116215,-10.410840778837846,-87.60431674232754,34.54218106995885,171.53480870889703,69.80902283915471,279 days 00:00:00,165,410.79870357463625,83,48.78048780487805,35.38163552933465,-24.953627004553553,7.347731691444405,-6.413154400910215,2 days 15:19:30,1 days 11:21:25.714285714,0.941204175623793,-16.29884168478293,0.17345117963295734,-0.11352173474543675,1.009701141633188,0.24825517159373556,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9219.174137
2023-05-01 20:00:00     9251.505910
2023-05-01 21:00:00     9191.461189
2023-05-01 22:00:00     9163.748241
2023-05-01 23:00:00     9163.748241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7112.258414396227,11460.931045770363,9163.74824065834,-8.362517593416596,-87.60431674232754,17.62688614540466,120.20235805669375,37.94344991700309,431 days 18:00:00,119,319.57555787238266,60,40.67796610169492,29.210385471989035,-10.179234449760775,4.590941631696733,-3.2362895393162594,2 days 16:37:30,0 days 13:49:42.857142857,0.8830198564478655,-20.391855323874665,0.02921684522107986,-0.16730850257453425,1.0021806681200123,0.042921954974272356,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8987.558897
2023-05-01 20:00:00     9022.279047
2023-05-01 21:00:00     8957.798768
2023-05-01 22:00:00     8928.038639
2023-05-01 23:00:00     8928.038639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5608.909675926722,14215.383027188975,8928.038639339014,-10.719613606609855,-87.60431674232754,28.532235939643346,161.16676487919855,44.73066079732083,161 days 04:00:00,103,289.1388567166864,52,35.294117647058826,34.416359223300965,-24.01638537906137,10.972046541358452,-5.624711580940247,4 days 21:56:40,1 days 12:21:49.090909090,0.9416469946850115,-19.798918341104297,0.11730248509239932,-0.18249844312939795,1.0075626255458714,0.17370331638749262,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8172.434635
2023-05-01 20:00:00     8172.434635
2023-05-01 21:00:00     8172.434635
2023-05-01 22:00:00     8172.434635
2023-05-01 23:00:00     8172.434635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5169.014194409813,14673.536120213099,8172.434634979935,-18.275653650200645,-87.60431674232754,25.87448559670782,158.65659452837912,64.77322063296393,462 days 13:00:00,92,234.8227161042887,46,43.47826086956522,37.25532749391727,-24.64705659483779,9.37179953590047,-7.115899514769734,4 days 07:30:00,1 days 12:27:41.538461538,0.8885836283507744,-39.7296818482622,-0.011951131542787742,-0.2171320114742372,0.9992468110806147,-0.017436776416171907,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8462.842427
2023-05-01 20:00:00     8494.319525
2023-05-01 21:00:00     8435.862058
2023-05-01 22:00:00     8408.881689
2023-05-01 23:00:00     8408.881689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4589.744547019519,10000.0,8408.88168921775,-15.911183107822517,-87.60431674232754,23.431069958847736,158.65659452837892,54.10255452980481,459 days 03:00:00,85,200.0893122460898,43,40.476190476190474,37.25532749391727,-24.647056594837778,9.425487159932846,-6.156760746576503,4 days 08:56:28.235294117,1 days 13:38:24,0.8603181098412138,-40.2869386130738,-0.024675328539919068,-0.2255659169703343,0.9983036686967491,-0.0360839164070683,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7883.167251
2023-05-01 20:00:00     7911.235497
2023-05-01 21:00:00     7859.108755
2023-05-01 22:00:00     7835.050259
2023-05-01 23:00:00     7835.050259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4486.495519665936,11480.269862485866,7835.050258985758,-21.64949741014242,-87.60431674232754,36.59122085048011,171.5348087088971,60.91994723637569,462 days 13:00:00,171,425.11450306316505,86,43.529411764705884,34.50875518672199,-24.953627004553542,7.395016145219732,-5.488874031634244,3 days 03:48:38.918918918,1 days 06:15:00,0.8933058038125763,-28.509542644314052,0.03983543792831012,-0.2748311427700917,1.0021024639510954,0.05644784734298371,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7803.655769
2023-05-01 20:00:00     7832.681057
2023-05-01 21:00:00     7778.776952
2023-05-01 22:00:00     7753.898134
2023-05-01 23:00:00     7753.898134
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4830.013863616893,10000.0,7753.8981343187,-22.461018656813003,-87.60431674232754,24.708504801097394,158.65659452837886,51.69986136383107,459 days 03:00:00,87,191.52614807325094,44,39.53488372093023,37.25532749391728,-24.647056594837764,9.036680327735919,-5.994437434345575,4 days 13:45:52.941176470,1 days 14:46:09.230769230,0.8046238017051724,-54.399374592179356,-0.11517836460060828,-0.3363874091048157,0.9924326578957026,-0.1660222210366301,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6632.596162
2023-05-01 20:00:00     6657.265755
2023-05-01 21:00:00     6611.450797
2023-05-01 22:00:00     6590.305432
2023-05-01 23:00:00     6590.305432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4547.941807457903,10363.47231943967,6590.305432081111,-34.09694567918889,-87.60431674232754,28.12071330589849,151.05033690051545,56.11565634302963,462 days 13:00:00,163,330.7889340457741,82,40.74074074074074,37.520631893642566,-18.612052765790505,6.724518816150889,-4.92994365325552,2 days 13:40:00,1 days 01:46:15,0.8026664086346945,-43.07159291414979,-0.28657220431558655,-0.47914072111109873,0.9836465236717338,-0.40135310176305244,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6667.903401
2023-05-01 20:00:00     6692.704317
2023-05-01 21:00:00     6646.645473
2023-05-01 22:00:00     6625.387545
2023-05-01 23:00:00     6625.387545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4663.913510635061,10317.612748151192,6625.387545262503,-33.74612454737497,-87.60431674232754,20.387517146776407,158.28073339344755,54.79658304222762,458 days 11:00:00,71,163.4473629828158,36,40.0,36.38558948863636,-23.66768532526475,8.417590707951593,-6.594990816753085,4 days 06:34:17.142857142,1 days 20:28:34.285714285,0.6826133920525523,-98.6896573974227,-0.37483060904015264,-0.48534392627237133,0.9726750972039288,-0.5341699527211444,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5944.083151
2023-05-01 20:00:00     5944.083151
2023-05-01 21:00:00     5944.083151
2023-05-01 22:00:00     5944.083151
2023-05-01 23:00:00     5944.083151
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4897.101106997905,12210.232215327735,5944.08315146011,-40.55916848539891,-87.60431674232754,23.653978052126202,120.20453289110009,59.89346459070221,462 days 13:00:00,402,886.1344774560205,201,40.298507462686565,33.06681818181818,-9.959083243389093,3.7866911560502046,-2.7898247686037254,0 days 21:06:40,0 days 08:44:30,0.8420342667941381,-20.17869078875576,-0.39555689960785867,-0.5399607205775736,0.9743113279982158,-0.5745042638358733,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6178.265567
2023-05-01 20:00:00     6202.133039
2023-05-01 21:00:00     6157.807734
2023-05-01 22:00:00     6137.349901
2023-05-01 23:00:00     6137.349901
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4488.722191101867,10135.605818157597,6137.349900957976,-38.62650099042024,-87.60431674232754,25.98593964334705,167.00934579439254,55.713331086135256,458 days 11:00:00,97,206.63505734014294,49,35.41666666666667,34.41635922330097,-24.01638537906137,9.986354910050139,-6.1251656920571484,4 days 12:38:49.411764705,1 days 14:01:56.129032258,0.7301938129057227,-79.58085319511568,-0.3830935387710733,-0.5509368351128294,0.9749017118021728,-0.5445445921090977,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6830.633993
2023-05-01 20:00:00     6828.585417
2023-05-01 21:00:00     6779.404469
2023-05-01 22:00:00     6756.705570
2023-05-01 23:00:00     6756.705570
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6427.750244832581,11775.412604398956,6756.705570491462,-32.43294429508538,-87.60431674232754,9.825102880658436,162.41780114664695,45.41380025672002,431 days 18:00:00,53,124.37662953303209,27,42.30769230769231,10.686135874877815,-24.919604415823382,3.6275150951305997,-4.841704650115012,2 days 02:16:21.818181818,1 days 15:16:00,0.4979543806393139,-121.89869259187893,-0.8264399255813782,-0.5616173866919953,0.9232381675049645,-1.1255513480994865,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5357.136621
2023-05-01 20:00:00     5377.062209
2023-05-01 21:00:00     5340.057546
2023-05-01 22:00:00     5322.978470
2023-05-01 23:00:00     5322.978470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4094.6451766093496,10188.843057786618,5322.978470393154,-46.770215296068464,-87.60431674232754,18.04698216735254,159.1417346630402,59.81246199017563,458 days 11:00:00,67,134.39238510627698,34,39.39393939393939,31.57489346590909,-23.92721632653063,7.529048852344395,-7.056425724109553,4 days 05:55:23.076923076,1 days 14:36:00,0.5328934318591413,-143.66406259623068,-0.7553681365038325,-0.6306721073766041,0.9401769032700065,-1.0553585729732708,short
