,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4940.222273
2023-05-01 20:00:00     4940.222273
2023-05-01 21:00:00     4940.222273
2023-05-01 22:00:00     4940.222273
2023-05-01 23:00:00     4940.222273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4816.777164325055,11490.779904431165,4940.222272925452,-50.59777727074548,-87.60431674232754,21.219135802469136,100.0,58.08137302788672,392 days 01:00:00,90,190.94847204750795,45,28.888888888888886,22.36420994475138,-12.043908629441626,5.712934014225698,-4.246253894500436,3 days 11:04:36.923076923,1 days 19:35:37.500000,0.5034871392150494,-112.43950504610115,-0.813315910429244,-0.707909240655258,0.9477178719893248,-1.1346484411332736,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3663.030466
2023-05-01 20:00:00     3663.030466
2023-05-01 21:00:00     3663.030466
2023-05-01 22:00:00     3663.030466
2023-05-01 23:00:00     3663.030466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3611.461281205915,13944.576690261641,3663.030466245884,-63.36969533754117,-87.60431674232754,18.098422496570645,100.0,74.10132009437031,472 days 23:00:00,344,650.5189833923041,172,26.16279069767442,22.00836112165006,-8.74392362568191,3.5131157226171967,-1.9832305007135127,0 days 19:57:20,0 days 09:33:04.251968503,0.6395284176462255,-36.84284612647744,-1.3951153998269075,-0.7147492100008829,0.9053755444730692,-1.9582142533400473,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6017.184187
2023-05-01 20:00:00     6017.184187
2023-05-01 21:00:00     6017.184187
2023-05-01 22:00:00     6017.184187
2023-05-01 23:00:00     6017.184187
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5724.87904379386,10204.522577597645,6017.184186914629,-39.82815813085371,-87.60431674232754,16.752400548696844,100.0,43.89860965801681,457 days 11:00:00,148,319.1630186302506,74,31.08108108108108,22.47724588302103,-10.281270981278237,4.126604725107951,-2.692827697869933,1 days 18:44:20.869565217,0 days 19:02:21.176470588,0.6080179354964281,-53.821835311964435,-0.6217789046032162,-0.7224863711682973,0.9539344679687504,-0.861386732347358,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3903.542788
2023-05-01 20:00:00     3903.542788
2023-05-01 21:00:00     3903.542788
2023-05-01 22:00:00     3903.542788
2023-05-01 23:00:00     3903.542788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3849.729990012767,12742.849844213497,3903.5427876941685,-60.96457212305831,-87.60431674232754,23.82544581618656,100.0,69.789097124448,470 days 02:00:00,104,202.3365515358962,52,23.076923076923077,30.636827264653654,-17.37734828981242,8.783571792469674,-4.631221623468937,3 days 01:00:00,1 days 23:34:30,0.530957227039482,-117.23956177511212,-1.0011707108174654,-0.7259424506036548,0.9398009500184866,-1.3991398369265613,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4267.975832
2023-05-01 20:00:00     4267.975832
2023-05-01 21:00:00     4267.975832
2023-05-01 22:00:00     4267.975832
2023-05-01 23:00:00     4267.975832
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4267.975832402931,12172.74109799623,4267.975832402931,-57.32024167597069,-87.60431674232754,27.52914951989026,100.0,64.93825180340451,392 days 01:00:00,108,221.50538576864253,54,24.074074074074073,30.63682726465365,-17.377348289812428,9.083475492714568,-4.561118472889271,3 days 09:46:09.230769230,2 days 04:23:24.878048780,0.5706132776695867,-106.14859569624215,-0.821069226867642,-0.727495380188953,0.9538905091694879,-1.1454076672255817,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5754.769189
2023-05-01 20:00:00     5754.769189
2023-05-01 21:00:00     5754.769189
2023-05-01 22:00:00     5754.769189
2023-05-01 23:00:00     5754.769189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5653.980440896702,10597.350363478487,5754.76918906497,-42.4523081093503,-87.60431674232754,21.72496570644719,100.0,46.64722551420077,392 days 22:00:00,230,518.8058120220329,115,31.30434782608696,22.816229123937884,-11.294105063633891,5.305136715069127,-2.904758179356529,1 days 07:48:20,0 days 17:34:56.202531645,0.7622534656826961,-36.915050529869816,-0.5252766743929308,-0.7281252017335832,0.9663452700103017,-0.745298744857304,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4342.682761
2023-05-01 20:00:00     4342.682761
2023-05-01 21:00:00     4342.682761
2023-05-01 22:00:00     4342.682761
2023-05-01 23:00:00     4342.682761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4337.383024618437,11883.224183360733,4342.682760836593,-56.573172391634074,-87.60431674232754,8.58196159122085,100.0,63.499947845032004,448 days 08:00:00,76,157.03801811366748,38,15.789473684210526,12.012591466141867,-12.950405080856042,3.662296294118688,-3.185543261021815,1 days 21:00:00,0 days 22:50:37.500000,0.23705672303087486,-148.87676945166868,-1.6937107336224233,-0.7330749721865125,0.8387332157410391,-2.2153301339031928,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5027.973185
2023-05-01 20:00:00     5027.973185
2023-05-01 21:00:00     5027.973185
2023-05-01 22:00:00     5027.973185
2023-05-01 23:00:00     5027.973185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5000.455637956344,10421.131612261412,5027.9731849134605,-49.720268150865394,-87.60431674232754,19.81310013717421,100.0,52.01619340386363,472 days 00:00:00,192,411.27824215103385,96,29.166666666666668,23.950503597122307,-9.539079244673964,4.817004864954497,-2.8178866827329214,1 days 15:55:42.857142857,0 days 17:32:38.823529411,0.6564932159510024,-51.79194599048478,-0.8223443696978435,-0.7753844241453028,0.9443531720119563,-1.173383342265819,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3730.564385
2023-05-01 20:00:00     3730.564385
2023-05-01 21:00:00     3730.564385
2023-05-01 22:00:00     3730.564385
2023-05-01 23:00:00     3730.564385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3730.5643851121163,11119.322666627593,3730.5643851121167,-62.69435614887884,-87.60431674232754,20.704732510288064,100.0,66.44971553610316,482 days 11:00:00,216,362.46782410107915,108,28.703703703703702,20.685536413469077,-11.294105063633895,4.586463987099226,-2.9659080827803654,1 days 10:25:09.677419354,0 days 17:30:23.376623376,0.547259481774984,-58.05032976748038,-1.250751789621074,-0.7872729033231568,0.9187133208536318,-1.7436576170575069,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     3238.94487
2023-05-01 20:00:00     3238.94487
2023-05-01 21:00:00     3238.94487
2023-05-01 22:00:00     3238.94487
2023-05-01 23:00:00     3238.94487
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3214.368704434817,11119.322666627593,3238.944869509185,-67.61055130490816,-87.60431674232754,20.833333333333336,100.0,71.09204579446104,482 days 11:00:00,228,341.14865278974196,114,26.31578947368421,20.685536413469087,-11.29410506363389,4.759943952417652,-2.898790577918317,1 days 09:30:00,0 days 16:57:51.428571428,0.48235290730900854,-59.30750114465625,-1.4173778656186253,-0.8034040380768908,0.9093859576692405,-1.9623017836626686,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3507.723673
2023-05-01 20:00:00     3507.723673
2023-05-01 21:00:00     3507.723673
2023-05-01 22:00:00     3507.723673
2023-05-01 23:00:00     3507.723673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3223.852773309051,10000.0,3507.7236729782453,-64.92276327021754,-87.60431674232754,17.069615912208505,100.0,67.7614722669095,481 days 13:00:00,196,275.87082986435826,98,29.591836734693878,19.452782506604063,-9.44759483946635,4.371340829421202,-3.186630783375958,1 days 08:43:26.896551724,0 days 15:06:05.217391304,0.452026499813256,-66.24771762267096,-1.444461605844379,-0.8038440179813537,0.8995846119858822,-2.0136138755987645,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     2806.54325
2023-05-01 20:00:00     2806.54325
2023-05-01 21:00:00     2806.54325
2023-05-01 22:00:00     2806.54325
2023-05-01 23:00:00     2806.54325
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2735.3273169561426,10265.428073335132,2806.5432498137707,-71.93456750186229,-87.60431674232754,20.113168724279834,100.0,73.35398682436569,481 days 12:00:00,350,465.48794521421206,175,34.85714285714286,10.921326143399254,-11.193359105115958,2.8199940444525917,-2.519848156457494,0 days 18:45:14.754098360,0 days 10:32:37.894736842,0.49837676360938904,-41.1054671439214,-1.6172070667946028,-0.838278948716351,0.8950045190698638,-2.2244316473881827,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2919.582457
2023-05-01 20:00:00     2919.582457
2023-05-01 21:00:00     2919.582457
2023-05-01 22:00:00     2919.582457
2023-05-01 23:00:00     2919.582457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2878.480750160059,10265.428073335132,2919.582456854896,-70.80417543145104,-87.60431674232754,20.207475994513032,100.0,71.95946696429513,481 days 12:00:00,340,468.70887206957025,170,33.52941176470588,13.424193822612645,-11.19335910511596,2.783270002794116,-2.395461932457081,0 days 20:15:47.368421052,0 days 10:38:13.805309734,0.5058695111295688,-41.64951495967708,-1.6128285233832342,-0.8384162188487205,0.8967803998102544,-2.2387009843845243,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2349.284942
2023-05-01 20:00:00     2349.284942
2023-05-01 21:00:00     2349.284942
2023-05-01 22:00:00     2349.284942
2023-05-01 23:00:00     2349.284942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2316.2118496220296,10265.428073335132,2349.2849421139563,-76.50715057886043,-87.60431674232754,19.710219478737997,100.0,77.43677289368492,481 days 12:00:00,330,394.08827630788994,165,32.72727272727273,10.175928843020111,-11.193359105115965,2.6090003709056715,-2.483112110243267,0 days 20:23:20,0 days 10:47:34.054054054,0.42033582942482206,-46.367970047794195,-1.9410443874681604,-0.8562578378250367,0.8755230256209182,-2.6763210618745923,long
