,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5101.207909
2023-05-01 23:00:00     5101.207909
2023-05-01 23:15:00     5101.207909
2023-05-01 23:30:00     5101.207909
2023-05-01 23:45:00     5101.207909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3751.6919478080285,10133.660464307162,5101.207909443403,-48.98792090556597,-60.09710623421858,15.845764746227708,100.0,62.977919370574334,481 days 07:30:00,254,421.9397880993164,127,34.645669291338585,33.550097789947166,-12.158225291324992,2.6112488476846196,-2.067937260352623,0 days 21:04:25.909090909,0 days 11:05:46.987951807,0.5373462250958699,-38.57316606737477,-1.0180958040715087,-0.630078224770808,0.9596195324133663,-1.4501598129811344,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5069.692081
2023-05-01 23:00:00     5069.692081
2023-05-01 23:15:00     5069.692081
2023-05-01 23:30:00     5069.692081
2023-05-01 23:45:00     5069.692081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3858.0214510110404,10454.174732337015,5069.692080768895,-49.30307919231105,-60.09710623421858,19.37371399176955,100.0,63.095877486365815,396 days 22:00:00,212,370.7503310800404,106,25.471698113207548,30.473177925784974,-17.41325170180972,4.643135725854822,-2.2981678760002615,1 days 11:12:46.666666666,0 days 16:34:10.632911392,0.5828830930039006,-46.51233886067085,-0.9604188808957458,-0.6333394424656205,0.965344164949333,-1.3508260896159408,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4907.690908
2023-05-01 23:00:00     4907.690908
2023-05-01 23:15:00     4907.690908
2023-05-01 23:30:00     4907.690908
2023-05-01 23:45:00     4907.690908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3515.827687122927,10133.660464307162,4907.6909075142075,-50.92309092485793,-60.09710623421858,14.521176268861455,100.0,65.30545206733149,481 days 07:30:00,272,445.15641769407694,136,30.14705882352941,33.550097789947166,-12.257421189665532,2.945470963405277,-1.9004565215497347,0 days 19:42:26.341463414,0 days 09:19:25.263157894,0.5401393043756947,-37.44344920945441,-1.1408184184464667,-0.6340633032230257,0.952396958457536,-1.623944991391967,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4732.730565
2023-05-01 23:00:00     4732.730565
2023-05-01 23:15:00     4732.730565
2023-05-01 23:30:00     4732.730565
2023-05-01 23:45:00     4732.730565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4091.3608511851357,12073.854930732812,4732.73056525216,-52.6726943474784,-60.09710623421858,18.5099451303155,100.0,66.11388098782784,396 days 22:00:00,192,367.61106862831053,96,27.083333333333332,30.521061293984115,-19.1892420720571,4.919626293543408,-2.7176953109626387,1 days 15:43:50.769230769,0 days 16:05:08.571428571,0.6116058255819168,-54.86738994529007,-1.1182786682423242,-0.6501452669777117,0.9587854606800036,-1.5693168282046437,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5346.035469
2023-05-01 23:00:00     5346.035469
2023-05-01 23:15:00     5346.035469
2023-05-01 23:30:00     5346.035469
2023-05-01 23:45:00     5346.035469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4892.86173458834,11443.851315397842,5346.035469188039,-46.53964530811961,-60.09710623421858,21.78712277091907,100.0,57.24462333755652,426 days 23:15:00,1522,3433.5076933279174,761,36.39947437582129,15.006913810813346,-8.967155295801533,1.4454726496632837,-0.9317299363334787,0 days 05:19:23.176895306,0 days 02:12:14.504132231,0.8665139659894118,-6.115590710659532,-0.8366522872551863,-0.6554250606754365,0.9715587689643093,-1.217748325129214,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4986.565753
2023-05-01 23:00:00     4986.565753
2023-05-01 23:15:00     4986.565753
2023-05-01 23:30:00     4986.565753
2023-05-01 23:45:00     4986.565753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4766.975674415631,12503.892283711994,4986.565753444588,-50.13434246555411,-60.09710623421858,14.133230452674898,100.0,61.87606573814411,407 days 16:15:00,226,470.82442188313473,113,41.5929203539823,14.750751570060752,-19.1892420720571,2.240793571809766,-2.5394556382194455,0 days 16:09:53.617021276,0 days 13:27:57.272727272,0.6071073362719649,-44.366674748278,-1.1922599571842556,-0.6577983009227646,0.9508720115722282,-1.6982548467412528,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5707.401208
2023-05-01 23:00:00     5707.401208
2023-05-01 23:15:00     5707.401208
2023-05-01 23:30:00     5707.401208
2023-05-01 23:45:00     5707.401208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5108.97857639769,10532.667819353479,5707.401207679851,-42.92598792320149,-60.09710623421858,26.56893004115226,100.0,51.493974138156275,481 days 07:30:00,644,1356.4504811747966,322,41.92546583850932,18.08916281853943,-9.188631730078962,2.0950155824755567,-1.739729448302984,0 days 13:34:13.333333333,0 days 06:46:31.443850267,0.8207337531856553,-13.331052150062575,-0.6442573279035284,-0.6675276964380084,0.9805780422585565,-0.922715065960136,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4634.611368
2023-05-01 23:00:00     4634.611368
2023-05-01 23:15:00     4634.611368
2023-05-01 23:30:00     4634.611368
2023-05-01 23:45:00     4634.611368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3553.9145654111667,10038.592620115016,4634.611368474421,-53.65388631525578,-60.09710623421858,26.397462277091904,100.0,64.59748193895282,482 days 12:00:00,536,882.6009411128957,268,41.417910447761194,14.544140733399416,-13.598134657836635,2.0627218000114005,-1.8654707016765297,0 days 16:13:14.594594594,0 days 08:08:35.923566878,0.6954009929644271,-20.020106834050686,-0.9677011363160949,-0.6791859749549483,0.9709053416776469,-1.3568130899537514,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4132.115166
2023-05-01 23:00:00     4132.115166
2023-05-01 23:15:00     4132.115166
2023-05-01 23:30:00     4132.115166
2023-05-01 23:45:00     4132.115166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3081.2649406448313,10450.985923867918,4132.115165691417,-58.67884834308583,-60.09710623421858,17.035322359396435,100.0,70.51699272115705,467 days 20:30:00,254,383.9720974036352,127,29.133858267716533,33.550097789947195,-12.257421189665525,3.360586263083979,-2.2260412541556316,1 days 01:14:11.351351351,0 days 11:42:10,0.47784228004147655,-46.20381759298095,-1.3594848348552604,-0.6878998992361605,0.9477522466722709,-1.9362443508723266,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4402.94397
2023-05-01 23:00:00     4402.94397
2023-05-01 23:15:00     4402.94397
2023-05-01 23:30:00     4402.94397
2023-05-01 23:45:00     4402.94397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3473.699696237999,10233.144605629068,4402.943970446427,-55.97056029553573,-60.09710623421858,18.78429355281207,100.0,66.05442578885106,481 days 07:30:00,278,433.957438569671,139,33.81294964028777,34.672779456193375,-17.846837777224025,2.6774860232808972,-2.112974239027407,0 days 22:27:45.957446808,0 days 12:20:22.826086956,0.5115640640011604,-40.26659014067314,-1.2244985482863462,-0.6963067801518317,0.955318687640595,-1.724327642889265,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4358.647863
2023-05-01 23:00:00     4358.647863
2023-05-01 23:15:00     4358.647863
2023-05-01 23:30:00     4358.647863
2023-05-01 23:45:00     4358.647863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3402.3770441813117,10178.01655388157,4358.6478626201915,-56.41352137379808,-60.09710623421858,24.20053155006859,100.0,66.57131548008974,481 days 07:30:00,338,522.2484489131259,169,34.319526627218934,38.058844356041774,-16.280380984209213,3.3432312304347964,-2.3321451198619387,0 days 23:13:11.379310344,0 days 13:17:50.270270270,0.6193999217843675,-33.38078187798708,-1.0192247186487657,-0.6970376577661146,0.967528159159119,-1.4475470927460055,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3869.227133
2023-05-01 23:00:00     3869.227133
2023-05-01 23:15:00     3869.227133
2023-05-01 23:30:00     3869.227133
2023-05-01 23:45:00     3869.227133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2842.69517130356,10178.01655388157,3869.2271334142633,-61.30772866585736,-60.09710623421858,23.75471536351166,100.0,72.07024417523229,481 days 07:30:00,334,493.7338013782265,167,31.736526946107784,38.058844356041774,-16.2803809842092,3.565954400698626,-2.334117054214736,1 days 01:26:19.245283018,0 days 12:28:41.052631578,0.5905002202533421,-36.71121476997448,-1.2309453240365709,-0.7074897706626823,0.9602712196162771,-1.734686486140297,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5240.758522
2023-05-01 23:00:00     5240.758522
2023-05-01 23:15:00     5240.758522
2023-05-01 23:30:00     5240.758522
2023-05-01 23:45:00     5240.758522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4751.386846269952,10233.144605629068,5240.758522025485,-47.59241477974515,-60.09710623421858,18.597822359396435,100.0,53.568653337935835,481 days 07:30:00,282,528.1747504352267,141,28.368794326241137,34.67277945619337,-17.84683777722402,3.7441251772308433,-1.9593345446247,1 days 01:23:37.500000,0 days 11:25:14.851485148,0.6411782244094982,-33.7534856593937,-0.8760151904073687,-0.7176941463249675,0.9680289286229029,-1.250278226408577,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5022.880129
2023-05-01 23:00:00     5022.880129
2023-05-01 23:15:00     5022.880129
2023-05-01 23:30:00     5022.880129
2023-05-01 23:45:00     5022.880129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4594.728423702166,10463.31237650458,5022.8801288025725,-49.77119871197427,-60.09710623421858,13.32304526748971,100.0,56.087247915682504,467 days 20:30:00,226,421.4484050041075,113,32.743362831858406,15.24572338676532,-13.331804920155374,1.9220108424189193,-1.7738212098574506,0 days 20:07:42.162162162,0 days 10:38:52.894736842,0.4566273072544499,-44.04530859466753,-1.3074862717306739,-0.7199130894417098,0.9443796564334388,-1.8348863242537952,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3674.973027
2023-05-01 23:00:00     3674.973027
2023-05-01 23:15:00     3674.973027
2023-05-01 23:30:00     3674.973027
2023-05-01 23:45:00     3674.973027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2859.6198626873274,10178.01655388157,3674.973026726535,-63.25026973273465,-60.09710623421858,24.989283264746227,100.0,71.9039574405412,481 days 07:30:00,358,502.09077040174714,179,35.19553072625698,38.058844356041796,-16.280380984209213,2.9956822833250984,-2.345051849785692,0 days 22:26:11.428571428,0 days 12:56:30.517241379,0.5601652131257249,-35.3353462194048,-1.288145200089676,-0.7349906321581162,0.9597829785002963,-1.815914630142541,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3314.398718
2023-05-01 23:00:00     3314.398718
2023-05-01 23:15:00     3314.398718
2023-05-01 23:30:00     3314.398718
2023-05-01 23:45:00     3314.398718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3177.5658892364913,10719.277303850555,3314.398718307846,-66.85601281692153,-60.09710623421858,14.24039780521262,100.0,70.35652871770512,467 days 20:30:00,234,375.0526746072631,117,32.47863247863248,14.294196474065002,-17.41325170180972,1.8416961989891913,-2.1947795589005126,0 days 20:02:45.789473684,0 days 11:22:58.481012658,0.344115155785969,-57.14189129651419,-2.0946968248957214,-0.8011693496780233,0.9156629901938453,-2.8988427780810198,long
