,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7207.662776
2023-05-01 23:00:00     7187.859750
2023-05-01 23:15:00     7196.803052
2023-05-01 23:30:00     7193.609016
2023-05-01 23:45:00     7193.609016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6387.602829656039,13929.55585788198,7193.609015557018,-28.06390984442982,-60.09710623421858,21.069101508916326,110.77434296646904,54.14352837357954,356 days 23:30:00,583,1606.886991031036,292,29.553264604810998,24.29107959356478,-6.042729089790896,2.8849542066505216,-1.363836911864377,0 days 17:43:15.348837209,0 days 04:24:04.390243902,0.8798790607409473,-10.721300273643479,-0.38600138883400914,-0.4047730114153957,0.9865436481745249,-0.5617793979293345,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7572.198608
2023-05-01 23:00:00     7572.198608
2023-05-01 23:15:00     7572.198608
2023-05-01 23:30:00     7572.198608
2023-05-01 23:45:00     7572.198608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7159.291135419009,13391.663125149424,7572.198608062703,-24.27801391937297,-60.09710623421858,23.542524005486968,120.15673175745117,46.53919331368242,431 days 16:30:00,382,1008.8950645384148,191,39.79057591623037,27.939284979423867,-9.06005828248793,2.6954031084899586,-1.9335546646501012,0 days 19:15:35.526315789,0 days 11:09:00,0.8794799639727178,-12.711002052027666,-0.2090468342045841,-0.40502003406618703,0.9930548078881724,-0.30124986532079767,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6742.207019
2023-05-01 23:00:00     6742.207019
2023-05-01 23:15:00     6742.207019
2023-05-01 23:30:00     6742.207019
2023-05-01 23:45:00     6742.207019
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6533.060254611812,15620.816148467415,6742.207019279684,-32.57792980720316,-60.09710623421858,22.99168381344307,121.20671858872083,58.17721562997345,321 days 22:00:00,940,2730.4850339468753,470,37.02127659574468,15.55714159576177,-6.695342935528107,2.050902782297612,-1.3296972411153707,0 days 08:54:28.965517241,0 days 03:49:24.527027027,0.9143082028766297,-6.931474427064543,-0.5219076470041217,-0.44046908118705685,0.9825003538594979,-0.7525866622897561,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7224.808783
2023-05-01 23:00:00     7224.808783
2023-05-01 23:15:00     7224.808783
2023-05-01 23:30:00     7224.808783
2023-05-01 23:45:00     7224.808783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6344.513214634158,12314.834257735285,7224.808783079552,-27.75191216920448,-60.09710623421858,24.19195816186557,124.87293849185765,48.48072591274222,356 days 23:30:00,250,615.6354786504959,125,37.6,18.807960382154448,-11.188798892988919,3.678182654895206,-2.5296519495877643,1 days 08:05:25.531914893,0 days 16:50:23.076923076,0.8354927627469579,-22.201529735363536,-0.2806844186845334,-0.44680912238335446,0.9909313647968298,-0.4052805085694036,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7524.118433
2023-05-01 23:00:00     7502.427029
2023-05-01 23:15:00     7512.223147
2023-05-01 23:30:00     7508.724533
2023-05-01 23:45:00     7508.724533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6878.34329000666,12031.554196119698,7508.724533158235,-24.912754668417648,-60.09710623421858,29.24382716049383,120.41577328237298,42.83079992919786,462 days 11:00:00,607,1600.0277377964317,304,38.613861386138616,19.65874795670423,-6.938908467473082,2.312289987340211,-1.5665013326637136,0 days 15:22:56.923076923,0 days 08:35:48.387096774,0.8986324418934112,-8.743588857567232,-0.16700480826908579,-0.4520281141517608,0.9951690078524196,-0.24340183069609145,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7105.141225
2023-05-01 23:00:00     7105.141225
2023-05-01 23:15:00     7105.141225
2023-05-01 23:30:00     7105.141225
2023-05-01 23:45:00     7105.141225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6370.227761455762,12422.773197393017,7105.141224849928,-28.948587751500714,-60.09710623421858,25.628000685871054,120.41577328237256,48.72137114446726,431 days 16:30:00,564,1449.7267993245102,282,38.297872340425535,19.65874795670424,-6.938908467473087,2.181371286766372,-1.5029729548427704,0 days 14:21:40,0 days 08:15:56.896551724,0.8732602198539976,-10.265456649468305,-0.3051422643500331,-0.46464522493737254,0.9905008300757788,-0.44281621767129264,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6366.565610
2023-05-01 23:00:00     6347.688179
2023-05-01 23:15:00     6356.213470
2023-05-01 23:30:00     6353.168724
2023-05-01 23:45:00     6353.168724
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5690.174473319007,14286.907309377095,6353.168723631048,-36.46831276368952,-60.09710623421858,25.327932098765434,120.8890968647641,60.17210478026753,356 days 23:30:00,547,1432.5704918610388,274,37.72893772893773,20.201232086682992,-8.231093544137016,2.669859157930522,-1.8401391369820035,0 days 15:46:27.378640776,0 days 07:46:08.823529411,0.86570349684551,-13.529875053940643,-0.5051298971592593,-0.4798250015405243,0.9842903979380543,-0.7330330103689277,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6418.071489
2023-05-01 23:00:00     6399.548054
2023-05-01 23:15:00     6407.913476
2023-05-01 23:30:00     6404.925825
2023-05-01 23:45:00     6404.925825
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5732.385401312626,12685.032780581505,6404.925825141935,-35.95074174858065,-60.09710623421858,25.20147462277092,121.20671858872277,54.809849525277755,462 days 11:00:00,1009,2535.7030941374214,505,37.5,18.91202465623518,-7.630934769038694,1.9983900142294928,-1.3093252779896956,0 days 08:47:03.809523809,0 days 04:01:28.571428571,0.8939307459659218,-7.393733925382463,-0.435717542752989,-0.5188361766989016,0.9860913092456283,-0.6286969174434222,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5680.768962
2023-05-01 23:00:00     5663.755742
2023-05-01 23:15:00     5671.439131
2023-05-01 23:30:00     5668.695064
2023-05-01 23:45:00     5668.695064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5036.727821196699,14349.815927678854,5668.695063697787,-43.313049363022124,-60.09710623421858,26.86685528120713,124.88063660477475,64.90040118576343,354 days 16:45:00,655,1605.9579968837716,328,34.5565749235474,26.581228835113723,-9.605207596131166,2.6875415668460514,-1.6291649077166848,0 days 14:23:53.628318584,0 days 07:00:16.822429906,0.8516490168426885,-13.28738751364321,-0.6074258733637927,-0.5347916201955879,0.9815420617263542,-0.8846909074449038,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6060.272364
2023-05-01 23:00:00     6042.781586
2023-05-01 23:15:00     6050.680647
2023-05-01 23:30:00     6047.859554
2023-05-01 23:45:00     6047.859554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5537.965294857967,13356.563178417064,6047.859553834665,-39.52140446165335,-60.09710623421858,24.603480795610423,121.20671858872151,58.537497851192796,354 days 16:45:00,1027,2773.8899074605833,514,36.25730994152047,18.91202465623518,-7.630934769038701,2.051018811370666,-1.30578021156094,0 days 08:30:14.516129032,0 days 03:54:13.211009174,0.8953818696133771,-7.945778928344112,-0.5622105352700141,-0.5373457098242597,0.9819071111058838,-0.8056554845987884,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6437.613808
2023-05-01 23:00:00     6419.027049
2023-05-01 23:15:00     6427.421069
2023-05-01 23:30:00     6424.423205
2023-05-01 23:45:00     6424.423205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6154.973371998679,12963.046875332931,6424.423204635829,-35.75576795364171,-60.09710623421858,21.04338134430727,113.75046834020355,52.51908419994354,354 days 16:45:00,763,1969.7375157793658,382,27.296587926509186,17.543239044748425,-7.630934769038706,3.0034332445741203,-1.2517535682952168,0 days 12:48:10.384615384,0 days 04:00:42.238267148,0.877620723609155,-9.72754546547047,-0.499556726770132,-0.5383526170336707,0.9824856329852,-0.726520078935829,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5801.907302
2023-05-01 23:00:00     5801.907302
2023-05-01 23:15:00     5801.907302
2023-05-01 23:30:00     5801.907302
2023-05-01 23:45:00     5801.907302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5538.421028659699,13683.643994187229,5801.907302374205,-41.980926976257955,-60.09710623421858,20.891203703703702,120.82125151997091,59.52524758015918,367 days 03:30:00,430,1096.037801587826,215,33.48837209302326,23.363820770951644,-7.645362852334885,2.9633708793722535,-1.8318492908628352,0 days 18:40:12.500000,0 days 07:38:23.496503496,0.815496545301358,-19.526012547096713,-0.8077054943054448,-0.5637809488668453,0.9723664071340614,-1.1443746742852878,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7133.340841
2023-05-01 23:00:00     7112.745371
2023-05-01 23:15:00     7122.046551
2023-05-01 23:30:00     7118.724701
2023-05-01 23:45:00     7118.724701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6384.443532649115,10550.385774948198,7118.724700742836,-28.81275299257164,-60.09710623421858,22.059327846364884,113.75046834020361,39.486160327815476,354 days 16:45:00,747,1760.507160978101,374,30.29490616621984,17.54323904474843,-7.630934769038689,2.749232063844183,-1.2811007247235822,0 days 13:00:31.858407079,0 days 04:11:49.615384615,0.8865799315550481,-8.112626012568342,-0.3051946634413287,-0.5705062817968767,0.9894885658062446,-0.44599820725178557,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6175.719586
2023-05-01 23:00:00     6175.719586
2023-05-01 23:15:00     6175.719586
2023-05-01 23:30:00     6175.719586
2023-05-01 23:45:00     6175.719586
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6124.814540871862,11738.850494047589,6175.719586029621,-38.24280413970379,-60.09710623421858,20.029578189300413,117.88440567066594,47.82440969004957,464 days 13:45:00,242,592.8710335227794,121,33.057851239669425,26.310607690041255,-8.558154402895065,4.06146011266978,-2.4619488015293975,1 days 04:52:52.500000,0 days 14:34:48.888888888,0.7715188900941932,-31.60562325595363,-0.5760893738288413,-0.6350181561471664,0.9795034843363237,-0.8432314081422762,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4251.249151
2023-05-01 23:00:00     4251.249151
2023-05-01 23:15:00     4251.249151
2023-05-01 23:30:00     4251.249151
2023-05-01 23:45:00     4251.249151
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4088.72583284739,12465.835420313317,4251.249151147531,-57.48750848852468,-60.09710623421858,20.443244170096023,120.88909686476512,67.20054697509697,462 days 11:00:00,522,1133.8580749983887,261,37.547892720306514,22.674885529535135,-8.410330434782628,2.166187821843845,-1.7756447431310374,0 days 13:25:52.040816326,0 days 06:33:13.251533742,0.7370834523728665,-22.0258653212738,-1.2354383266289077,-0.705316274075424,0.9573172921270856,-1.757568559261607,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5153.331992
2023-05-01 23:00:00     5138.453228
2023-05-01 23:15:00     5145.172670
2023-05-01 23:30:00     5142.772869
2023-05-01 23:45:00     5142.772869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4945.048674018536,10628.837026570929,5142.772869214567,-48.57227130785432,-60.09710623421858,20.631858710562415,113.7504683402036,53.47516702291647,347 days 21:45:00,775,1764.6340755709825,388,31.266149870801037,17.543239044748425,-7.630934769038696,2.245405661812806,-1.2341743270012508,0 days 11:18:20.826446280,0 days 03:51:35.864661654,0.8066387886936932,-12.821155841304204,-0.8752761945951831,-0.7351500367626682,0.9691795166038333,-1.275765488119801,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4362.543736
2023-05-01 23:00:00     4362.543736
2023-05-01 23:15:00     4362.543736
2023-05-01 23:30:00     4362.543736
2023-05-01 23:45:00     4362.543736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4256.663226916969,10097.957116034499,4362.543735555208,-56.37456264444792,-60.09710623421858,15.824331275720166,113.75046834020412,57.84629328482854,476 days 09:30:00,744,1413.871221311792,372,30.64516129032258,17.54323904474843,-7.007642406876796,1.864577804913846,-1.113500303526366,0 days 08:02:37.894736842,0 days 03:35:59.302325581,0.705765652311545,-15.154452323776354,-1.4059429469426548,-0.801550728863656,0.9445683448455185,-2.0928169586629393,short
