,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6076.257898
2023-05-01 08:00:00     6076.257898
2023-05-01 12:00:00     6076.257898
2023-05-01 16:00:00     6076.257898
2023-05-01 20:00:00     6076.257898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6076.257898377932,12333.381768955143,6076.257898377932,-39.23742101622068,-82.44189060744837,11.179698216735254,100.0,50.7332375482552,177 days 12:00:00,10,24.434028140539336,5,0.0,-1.3853598484848373,-17.483807629723376,,-9.275630261670171,,10 days 20:48:00,0.0,-784.7484203244132,-0.6400572848534288,-0.6152433637278213,0.8908422943799804,-0.9014696039492699,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7536.598045
2023-05-01 08:00:00     7536.598045
2023-05-01 12:00:00     7536.598045
2023-05-01 16:00:00     7536.598045
2023-05-01 20:00:00     7536.598045
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7536.598044584502,10897.423001923267,7536.598044584502,-24.634019554154985,-82.44189060744837,11.694101508916324,100.0,30.840547868478808,261 days 20:00:00,12,31.094951800941637,6,33.33333333333333,15.607451989026055,-20.573774696707098,8.149553062182202,-10.031982277900978,13 days 14:00:00,7 days 10:00:00,0.3459289105177687,-410.5669925692493,-0.4172364023146341,-0.6204822545307548,0.9305096084803457,-0.5742396235513518,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5836.494978
2023-05-01 08:00:00     5836.494978
2023-05-01 12:00:00     5836.494978
2023-05-01 16:00:00     5836.494978
2023-05-01 20:00:00     5836.494978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5464.77506953705,11516.607962937665,5836.494978070153,-41.63505021929848,-82.44189060744837,12.482853223593965,100.0,52.54874449904353,177 days 12:00:00,12,27.247791897681022,6,0.0,-2.909277085692709,-16.276167557932254,,-8.495498325475086,,10 days 02:40:00,0.0,-693.9175036549746,-0.6173429099078005,-0.6329732873215692,0.9011358859966957,-0.8666647182704939,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7145.936053
2023-05-01 08:00:00     7145.936053
2023-05-01 12:00:00     7145.936053
2023-05-01 16:00:00     7145.936053
2023-05-01 20:00:00     7145.936053
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7032.838423149888,10717.706278603226,7145.936053133041,-28.54063946866959,-82.44189060744837,8.367626886145404,100.0,34.38112371869893,297 days 20:00:00,12,30.09237143228787,6,16.666666666666664,5.56887675955185,-13.099565217391302,5.56887675955185,-7.4129073777427585,17 days 16:00:00,4 days 14:24:00,0.14494672192742677,-475.6773244778266,-0.7455792360737834,-0.6487512843422811,0.862756285970282,-0.9847872333915378,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5464.979115
2023-05-01 08:00:00     5464.979115
2023-05-01 12:00:00     5464.979115
2023-05-01 16:00:00     5464.979115
2023-05-01 20:00:00     5464.979115
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5364.772448182233,12227.078777190614,5464.979115478586,-45.35020884521414,-82.44189060744837,13.408779149519889,100.0,56.12384163100253,261 days 20:00:00,10,24.35007527375319,5,20.0,1.5304318181818253,-19.84142350856468,1.5304318181818253,-14.266504085421388,0 days 04:00:00,16 days 06:00:00,0.03263581265647007,-907.004176904283,-0.948180346965411,-0.6499626856676803,0.860467794693541,-1.2401710809493882,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5310.522002
2023-05-01 08:00:00     5310.522002
2023-05-01 12:00:00     5310.522002
2023-05-01 16:00:00     5310.522002
2023-05-01 20:00:00     5310.522002
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5285.774567491383,12533.933028583173,5310.522002073566,-46.89477997926434,-82.44189060744837,16.872427983539097,100.0,57.82828458204325,177 days 12:00:00,10,22.20009975413987,5,0.0,-7.502876247504986,-16.276167557932247,,-11.840013294149154,,16 days 09:36:00,0.0,-937.8955995852866,-0.6967677135001759,-0.6542047288460826,0.9031484210818913,-0.9689437023009517,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4944.849853
2023-05-01 08:00:00     4944.849853
2023-05-01 12:00:00     4944.849853
2023-05-01 16:00:00     4944.849853
2023-05-01 20:00:00     4944.849853
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4854.180353331537,12521.941871216795,4944.849853363659,-50.551501466363405,-82.44189060744837,16.632373113854594,100.0,61.23460399948462,177 days 12:00:00,16,37.20384403977419,8,12.5,8.941882776686306,-16.75828571428572,8.941882776686306,-10.63990656721563,12 days 12:00:00,9 days 18:17:08.571428571,0.1461212701982325,-631.8937683295427,-0.8323240202975599,-0.6707795620396286,0.8833740899330907,-1.1513005364670903,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4944.849853
2023-05-01 08:00:00     4944.849853
2023-05-01 12:00:00     4944.849853
2023-05-01 16:00:00     4944.849853
2023-05-01 20:00:00     4944.849853
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4854.180353331537,12521.941871216795,4944.849853363659,-50.551501466363405,-82.44189060744837,16.632373113854594,100.0,61.23460399948462,177 days 12:00:00,16,37.20384403977419,8,12.5,8.941882776686306,-16.75828571428572,8.941882776686306,-10.63990656721563,12 days 12:00:00,9 days 18:17:08.571428571,0.1461212701982325,-631.8937683295427,-0.8323240202975599,-0.6707795620396286,0.8833740899330907,-1.1513005364670903,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7404.098195
2023-05-01 08:00:00     7404.098195
2023-05-01 12:00:00     7404.098195
2023-05-01 16:00:00     7404.098195
2023-05-01 20:00:00     7404.098195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7083.388956480234,10000.0,7404.098195009524,-25.959018049904763,-82.44189060744837,7.338820301783265,100.0,29.166110435197663,336 days 00:00:00,14,35.48272281311702,7,14.285714285714285,9.925218031820881,-9.228073176526488,9.925218031820881,-6.335824411418035,12 days 08:00:00,3 days 21:20:00,0.237751801972817,-370.84311499863975,-0.6986145428348034,-0.6927928552761685,0.8645196997462912,-0.9351506489907688,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4544.605225
2023-05-01 08:00:00     4544.605225
2023-05-01 12:00:00     4544.605225
2023-05-01 16:00:00     4544.605225
2023-05-01 20:00:00     4544.605225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4461.27466955826,12361.788790303986,4544.6052247398775,-54.55394775260123,-82.44189060744837,17.695473251028808,100.0,63.910767727584236,177 days 12:00:00,12,27.052320571365676,6,0.0,-1.1581553030302911,-19.84142350856467,,-12.112298809472845,,14 days 08:00:00,0.0,-909.2324625433539,-0.9012503734696162,-0.6993237534947078,0.8791205112233473,-1.2376616313132662,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7946.030955
2023-05-01 08:00:00     7946.030955
2023-05-01 12:00:00     7946.030955
2023-05-01 16:00:00     7946.030955
2023-05-01 20:00:00     7946.030955
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7946.030955329532,10118.697601728654,7946.030955329532,-20.539690446704682,-82.44189060744837,3.8751714677640603,100.0,21.47180133170448,74 days 08:00:00,8,21.769553256036247,4,25.0,1.1873321100917344,-13.175699772289363,1.1873321100917344,-7.705097623606316,0 days 08:00:00,6 days 04:00:00,0.05463221977719349,-513.4922611676171,-0.8842446981065195,-0.7385759247796405,0.7738811502349151,-1.0756736917267438,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2740.155553
2023-05-01 08:00:00     2740.155553
2023-05-01 12:00:00     2740.155553
2023-05-01 16:00:00     2740.155553
2023-05-01 20:00:00     2740.155553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,1978.7031494836801,10000.0,2740.155553421164,-72.59844446578836,-82.44189060744837,29.595336076817556,100.0,80.21296850516319,469 days 16:00:00,28,31.92049228787525,14,14.285714285714285,104.27629663330302,-39.94524818250187,52.846364406818644,-14.831971543625713,19 days 10:00:00,8 days 18:00:00,0.23698295177566106,-518.560317612774,-1.0366247551630807,-0.7751522066363261,0.8916275636139613,-1.4250635941717267,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3497.708343
2023-05-01 08:00:00     3497.708343
2023-05-01 12:00:00     3497.708343
2023-05-01 16:00:00     3497.708343
2023-05-01 20:00:00     3497.708343
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3409.7516388823237,10672.246756466335,3497.708342833699,-65.02291657166302,-82.44189060744837,16.700960219478738,100.0,68.0502923452707,329 days 16:00:00,20,39.54838634075334,10,0.0,-1.1980122591943927,-16.881299401197587,,-9.782670274105257,,8 days 02:48:00,0.0,-650.2291657166301,-1.3008813125778154,-0.8018675625858717,0.825617024878358,-1.7798206605194058,long
