,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8986.294419
2023-05-01 08:00:00     9058.634893
2023-05-01 12:00:00     9126.956452
2023-05-01 16:00:00     9211.353671
2023-05-01 20:00:00     9211.353671
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6857.0150311372145,12143.326590322564,9211.353671187942,-7.886463288120585,-82.44189060744837,33.161865569272976,168.15798671793084,31.937820296754843,160 days 12:00:00,43,117.89845210452378,22,52.38095238095239,25.09089162844037,-20.658341495992865,6.73235053022283,-7.94188702409357,8 days 20:00:00,5 days 10:48:00,0.8266157272761055,-62.30945896494097,0.15639254335916028,-0.18733615047635777,1.0172263336867715,0.2255337705797392,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8618.750263
2023-05-01 08:00:00     8681.609867
2023-05-01 12:00:00     8740.977272
2023-05-01 16:00:00     8814.313478
2023-05-01 20:00:00     8814.313478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6880.367611165884,12857.255022244166,8814.3134775901,-11.856865224099002,-82.44189060744837,22.153635116598082,192.50322868936829,46.48649654018489,412 days 16:00:00,25,73.1751156187215,13,58.333333333333336,11.478255481410878,-27.237797645006555,5.836424955624063,-11.889310391302551,8 days 13:42:51.428571428,7 days 09:36:00,0.656000823050173,-170.19843489894237,0.07945599272021943,-0.1945347866652629,1.0105858423857839,0.11642385745993322,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8713.927206
2023-05-01 08:00:00     8786.982953
2023-05-01 12:00:00     8855.980048
2023-05-01 16:00:00     8941.211753
2023-05-01 20:00:00     8941.211753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8099.0413315284,13461.919562095716,8941.211753123061,-10.587882468769386,-82.44189060744837,14.917695473251028,144.0911722839671,39.83739618878273,412 days 16:00:00,15,43.50071557626026,8,57.14285714285714,9.986156022349526,-32.46738011695908,6.46191633014145,-13.422534236524386,8 days 23:00:00,9 days 09:20:00,0.6462332317789368,-200.46068400205837,-0.04053212985900093,-0.20236081634623046,0.9938297275317366,-0.05658625247646452,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8589.826492
2023-05-01 08:00:00     8665.286169
2023-05-01 12:00:00     8736.553641
2023-05-01 16:00:00     8824.589930
2023-05-01 20:00:00     8824.589930
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7553.1116696070485,12102.785239970734,8824.589929922266,-11.754100700777336,-82.44189060744837,19.272976680384087,120.7263922518161,37.59195491082421,317 days 04:00:00,63,175.96459681580052,32,35.483870967741936,35.00119087837839,-11.564022909507447,6.740485883881796,-4.029641457991997,3 days 22:32:43.636363636,2 days 11:12:00,0.8257109953582932,-42.768517825067335,-0.07040825156027244,-0.23844488809920117,0.9903812848888353,-0.10303562188570058,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8345.315462
2023-05-01 08:00:00     8414.891969
2023-05-01 12:00:00     8480.603114
2023-05-01 16:00:00     8561.775706
2023-05-01 20:00:00     8561.775706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6660.221233338282,12044.625218536548,8561.77570577586,-14.38224294224139,-82.44189060744837,16.18655692729767,136.97234352256186,44.70379017615033,412 days 16:00:00,13,34.213561178434546,7,50.0,9.733146853146858,-17.591875511875507,7.118287338940261,-12.599664121090346,18 days 09:20:00,4 days 12:00:00,0.47749031504882083,-298.240407040752,-0.20278049957488475,-0.24623146536730986,0.9687058503470444,-0.2848855645981446,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7900.347668
2023-05-01 08:00:00     7900.347668
2023-05-01 12:00:00     7900.347668
2023-05-01 16:00:00     7900.347668
2023-05-01 20:00:00     7900.347668
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6073.17792044433,11808.8272820124,7900.347667812995,-20.996523321870054,-82.44189060744837,18.998628257887518,146.50236658025543,48.570863343092526,412 days 16:00:00,18,45.44971754262953,9,44.44444444444444,17.45733091787439,-20.210847529812618,9.254704390880368,-10.843324966159736,17 days 23:00:00,4 days 02:24:00,0.5593299354947557,-233.29470357633403,-0.2742177257576907,-0.3339887734499098,0.9610972403076925,-0.38232923265607366,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7593.433820
2023-05-01 08:00:00     7658.211928
2023-05-01 12:00:00     7719.391253
2023-05-01 16:00:00     7794.965712
2023-05-01 20:00:00     7794.965712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7048.218073778446,13552.513585278377,7794.9657124350815,-22.050342875649186,-82.44189060744837,13.545953360768175,153.01730970228186,47.99327793012007,412 days 16:00:00,13,36.62947803497095,7,50.0,17.92968086138324,-33.36410588235293,9.147548614555841,-17.74935382223592,8 days 18:40:00,10 days 13:20:00,0.523421359117197,-407.31444134269356,-0.31847838369983467,-0.35552484702695497,0.9500036089884474,-0.43825591124080465,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8060.733415
2023-05-01 08:00:00     8127.937306
2023-05-01 12:00:00     8191.407648
2023-05-01 16:00:00     8269.812188
2023-05-01 20:00:00     8269.812188
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6757.341087986892,10444.740308680493,8269.812187720088,-17.301878122799117,-82.44189060744837,19.272976680384087,152.89518845738252,35.30388608732618,452 days 04:00:00,19,47.07810073116147,10,44.44444444444444,9.733146853146863,-16.748427163969012,5.816511029457431,-8.607335756650441,13 days 13:00:00,5 days 21:36:00,0.4566514376128791,-229.93657063066044,-0.1472146012460634,-0.3766286550869261,0.9788202819373788,-0.2075323091845383,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7463.184106
2023-05-01 08:00:00     7524.693865
2023-05-01 12:00:00     7582.786415
2023-05-01 16:00:00     7654.547801
2023-05-01 20:00:00     7654.547801
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6477.65979935438,12351.427823303782,7654.5478010644,-23.454521989355996,-82.44189060744837,21.604938271604937,159.2778017261594,47.55537665748409,412 days 16:00:00,19,51.030269059736966,10,44.44444444444444,10.505974714518763,-34.61505847953215,6.634469598060362,-9.879764924274962,19 days 01:00:00,3 days 20:00:00,0.4329403433656519,-299.85024120513515,-0.2702158192915426,-0.38244662508045374,0.9633836829113133,-0.3580754737257295,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7923.974655
2023-05-01 08:00:00     7989.282138
2023-05-01 12:00:00     8050.961428
2023-05-01 16:00:00     8127.153492
2023-05-01 20:00:00     8127.153492
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6399.993311794394,10049.644126574332,8127.153491996805,-18.72846508003195,-82.44189060744837,12.962962962962962,150.6527415143603,36.316219448300124,464 days 04:00:00,17,41.44285709090766,9,37.5,9.177979797979791,-18.190437499999984,7.914413325929609,-8.99294512722763,13 days 12:00:00,2 days 13:36:00,0.431682398642104,-280.98171100095743,-0.3425309012677719,-0.3971279453495864,0.9421609855005825,-0.47893914370052526,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7558.455654
2023-05-01 08:00:00     7613.582154
2023-05-01 12:00:00     7665.646070
2023-05-01 16:00:00     7729.960320
2023-05-01 20:00:00     7729.960320
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6976.564821470105,12274.750791397968,7729.960320189,-22.700396798109995,-82.44189060744837,19.958847736625515,135.05894413121476,43.1632874668281,412 days 16:00:00,25,67.27875296073631,13,41.66666666666667,12.023269911504434,-14.194199738334055,5.791980977237295,-8.683426723472856,9 days 16:00:00,5 days 10:17:08.571428571,0.4504384192597813,-251.7785174236214,-0.30874460167490625,-0.4073552276041791,0.9566161392157477,-0.45863712028974324,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7128.522133
2023-05-01 08:00:00     7186.687771
2023-05-01 12:00:00     7241.621985
2023-05-01 16:00:00     7309.481897
2023-05-01 20:00:00     7309.481897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6638.961342749952,13322.785620471483,7309.4818969580865,-26.905181030419133,-82.44189060744837,13.614540466392318,149.37025597345627,50.16836919939117,412 days 16:00:00,17,48.18990825040325,9,37.5,7.640329207920803,-30.134128686327088,7.298295574838354,-11.120865245393079,6 days 09:20:00,7 days 14:24:00,0.41705816872445883,-382.50631796757057,-0.48743501117990684,-0.4180543754909098,0.9259078308214104,-0.6419579372767554,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7158.492435
2023-05-01 08:00:00     7217.490999
2023-05-01 12:00:00     7273.211865
2023-05-01 16:00:00     7342.043523
2023-05-01 20:00:00     7342.043523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5982.350672957964,11853.513202871158,7342.043522844029,-26.57956477155971,-82.44189060744837,17.352537722908092,150.65274151436034,49.530990765599185,412 days 16:00:00,15,38.884444560882315,8,28.57142857142857,10.505974714518763,-18.19043749999999,7.1485439272966635,-9.169666646825421,27 days 04:00:00,4 days 01:36:00,0.2579373409706134,-428.10524577268575,-0.4891199561576777,-0.4180990254457211,0.9288443866270412,-0.6807816782328617,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7427.561234
2023-05-01 08:00:00     7487.353766
2023-05-01 12:00:00     7543.824491
2023-05-01 16:00:00     7613.582446
2023-05-01 20:00:00     7613.582446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6160.21581026887,10489.648782771612,7613.582445616521,-23.86417554383479,-82.44189060744837,28.772290809327846,151.08975566861375,41.27338352465604,452 days 04:00:00,27,65.01541204795656,14,38.46153846153847,22.637194132334596,-17.105336201721023,9.574589653373424,-9.027680214585617,18 days 19:12:00,4 days 13:00:00,0.5410881229652826,-216.62292196948758,-0.2244286877778513,-0.4486291949769504,0.973650836698498,-0.3146206876149399,short
