,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:05:00    10000.00000
2022-06-01 14:10:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1766.96035
2023-05-01 23:40:00     1766.96035
2023-05-01 23:45:00     1766.96035
2023-05-01 23:50:00     1766.96035
2023-05-01 23:55:00     1766.96035
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1719.7468777289705,11665.362521828574,1766.960350369769,-82.3303964963023,54.26368085421338,20.252927984051833,115.19344438474218,85.25766452169036,327 days 20:25:00,1304,1514.9048556095643,652,30.214723926380366,15.573093897566292,-8.034175042137456,1.9944565008566097,-1.2109245021064985,0 days 04:58:13.401015228,0 days 01:25:13.846153846,0.6622701952821601,-12.627361425813238,-2.5024680894180595,-0.9960467057676775,0.9472543506363639,-3.63322662621944,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1385.397469
2023-05-01 23:40:00     1385.397469
2023-05-01 23:45:00     1385.397469
2023-05-01 23:50:00     1385.397469
2023-05-01 23:55:00     1385.397469
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1382.7503077597992,12297.117834692237,1385.3974693374475,-86.14602530662553,54.26368085421338,28.828183403937203,137.66191709844867,88.75549273945454,323 days 18:55:00,1422,1617.6383337637126,711,40.08438818565401,16.160585160047706,-17.111032838261327,1.5836912901845963,-1.4725390748037113,0 days 04:21:27.368421052,0 days 02:30:57.746478873,0.6916248903352301,-12.116177961550726,-2.41417988576933,-0.9964120343090992,0.9577283406037856,-3.3947969841502084,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:05:00    10000.00000
2022-06-01 14:10:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1333.67083
2023-05-01 23:40:00     1333.67083
2023-05-01 23:45:00     1333.67083
2023-05-01 23:50:00     1333.67083
2023-05-01 23:55:00     1333.67083
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1304.8892970665656,12022.533165672457,1333.6708297910045,-86.66329170208995,54.26368085421338,25.64062629786527,120.5405405405489,89.14630320345157,317 days 03:10:00,2162,2497.551679368437,1081,34.78260869565217,14.979657641239266,-8.44285253827559,1.5916821651314532,-1.1075183350733373,0 days 02:54:00.957446808,0 days 01:22:19.999999999,0.754406769108668,-8.016955754124954,-2.443813258317714,-0.9973205100053983,0.9551845156272035,-3.4958559617394704,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      901.429114
2023-05-01 23:40:00      901.429114
2023-05-01 23:45:00      901.429114
2023-05-01 23:50:00      901.429114
2023-05-01 23:55:00      901.429114
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,899.7066999403445,12800.192226548666,901.4291143154333,-90.98570885684568,54.26368085421338,28.496968186726473,128.62039417309867,92.97114696391607,327 days 00:05:00,1376,1466.3749158846977,688,36.627906976744185,16.160585160047706,-10.63288605697152,1.6074730645196198,-1.4414141729589822,0 days 04:34:51.666666666,0 days 02:35:52.981651376,0.6602421737095053,-13.22466698500659,-2.994409305637487,-0.9977972562830202,0.9479858004773645,-4.244559274098385,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1256.845374
2023-05-01 23:40:00     1256.845374
2023-05-01 23:45:00     1256.845374
2023-05-01 23:50:00     1256.845374
2023-05-01 23:55:00     1256.845374
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1230.27667750251,11907.563989746981,1256.8453741880185,-87.43154625811982,54.26368085421338,23.906678295539496,120.20152968313813,89.66810777954382,322 days 15:00:00,1416,1527.8648455888099,708,31.07344632768362,15.353914823008852,-11.185926308539939,1.903472355534524,-1.2506127347045675,0 days 04:33:42.272727272,0 days 01:52:31.229508196,0.6636857011519777,-12.349088454536727,-2.801671183179786,-0.9992737344706945,0.9473319620229539,-3.980707096721539,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      933.821569
2023-05-01 23:40:00      933.821569
2023-05-01 23:45:00      933.821569
2023-05-01 23:50:00      933.821569
2023-05-01 23:55:00      933.821569
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,888.1305498537286,11916.85157297186,933.8215694969294,-90.66178430503071,54.26368085421338,22.86527120192707,120.20152968313779,92.5472718661021,327 days 00:05:00,1400,1346.0218862487436,700,30.428571428571427,18.700687246963565,-11.185926308539944,1.863904530386937,-1.2679081054912842,0 days 04:19:00.845070422,0 days 01:52:48.788501026,0.6244541801844931,-12.951683472147199,-3.2359299204193155,-0.9992967102358474,0.9369966553429048,-4.630712601889164,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1252.511042
2023-05-01 23:40:00     1252.511042
2023-05-01 23:45:00     1252.511042
2023-05-01 23:50:00     1252.511042
2023-05-01 23:55:00     1252.511042
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1131.6173862381904,10915.149297373055,1252.5110421561658,-87.47488957843834,54.26368085421338,23.217252263477032,123.79807692307692,89.63259818616922,317 days 03:10:00,2070,2644.0492682913796,1035,32.463768115942024,14.979657641239275,-8.44285253827559,1.5821269201863386,-1.031018859861066,0 days 02:49:02.857142857,0 days 01:18:41.459227467,0.7445719972304445,-8.45168015250611,-2.741040866723468,-1.000106150375616,0.9477295988133903,-3.857698832702521,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1367.251649
2023-05-01 23:40:00     1367.251649
2023-05-01 23:45:00     1367.251649
2023-05-01 23:50:00     1367.251649
2023-05-01 23:55:00     1367.251649
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1329.9668715293865,11655.846824996293,1367.2516491917595,-86.32748350808241,54.26368085421338,21.668120275770413,118.68941979522543,88.58970187668189,330 days 09:45:00,1502,1481.4430645084262,751,28.095872170439414,14.339782330345699,-7.217228146392833,1.9769644187131168,-1.1125909067603763,0 days 04:39:07.393364928,0 days 01:24:10,0.6234039614438963,-11.495004461795311,-2.81974898462155,-1.0001415633557575,0.9437060688425094,-4.048350801269585,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1004.835306
2023-05-01 23:40:00     1004.835306
2023-05-01 23:45:00     1004.835306
2023-05-01 23:50:00     1004.835306
2023-05-01 23:55:00     1004.835306
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,988.1187659160964,12066.536001374938,1004.8353060523768,-89.95164693947622,54.26368085421338,24.17248110308165,121.252229418943,91.81108177356364,322 days 15:00:00,2248,2460.012600500955,1124,29.804270462633454,15.559156291196732,-11.365893932965628,1.843103480862349,-1.0478297290383094,0 days 03:06:24.179104477,0 days 01:08:23.422053231,0.7501727723975268,-8.002815564010362,-2.9747758204556236,-1.000490078384599,0.943662111439628,-4.3304543156036335,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      690.407722
2023-05-01 23:40:00      690.407722
2023-05-01 23:45:00      690.407722
2023-05-01 23:50:00      690.407722
2023-05-01 23:55:00      690.407722
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,628.8604004478939,11316.637815982212,690.4077222153337,-93.09592277784667,54.26368085421338,25.642702882299197,120.54054054054811,94.44304562296966,319 days 12:35:00,2226,1895.216734703848,1113,34.052111410601974,14.979657641239259,-8.442852538275575,1.5260306494529807,-1.1244060905923416,0 days 02:48:08.390501319,0 days 01:21:25.013623978,0.6806117001725552,-8.36441354697632,-3.340768195667046,-1.0015901148165018,0.9392054194210179,-4.753264193502178,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2179.903306
2023-05-01 23:40:00     2181.809166
2023-05-01 23:45:00     2180.505156
2023-05-01 23:50:00     2181.107007
2023-05-01 23:55:00     2181.107007
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2119.976868065258,11061.814911964215,2181.107006993153,-78.18892993006847,54.26368085421338,25.865935708945926,145.21582328412313,80.83518043885965,333 days 17:40:00,623,994.9421753590478,312,36.01286173633441,19.808270103998822,-17.91626068572479,2.6849291748768778,-2.18128122179057,0 days 10:16:47.142857142,0 days 04:35:36.180904522,0.6795326408411985,-25.290668094578464,-1.9908635264985648,-1.0023399272607167,0.963370055548383,-2.782160033613704,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1774.151058
2023-05-01 23:40:00     1774.151058
2023-05-01 23:45:00     1774.151058
2023-05-01 23:50:00     1774.151058
2023-05-01 23:55:00     1774.151058
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1700.5521628000772,11071.34472567086,1774.15105838415,-82.2584894161585,54.26368085421338,16.038499875404934,115.41297412265399,84.64005769003789,327 days 20:25:00,1294,1542.4856442038695,647,32.45749613601237,13.799318866787221,-8.03417504213747,1.571459554511452,-1.123317025748016,0 days 03:29:20,0 days 01:16:08.649885583,0.6415465654862108,-12.713831439900886,-2.8612131888275663,-1.0025232445030414,0.934010307505199,-4.094004774095041,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2147.422439
2023-05-01 23:40:00     2147.422439
2023-05-01 23:45:00     2147.422439
2023-05-01 23:50:00     2147.422439
2023-05-01 23:55:00     2147.422439
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2084.201890907289,11034.74312143131,2147.4224387704644,-78.52577561229536,54.26368085421338,24.5815682365645,132.7457107481895,81.11236602454822,333 days 17:40:00,874,1163.275816228493,437,37.07093821510298,11.84196524064171,-12.293884892086323,1.780366339551826,-1.5558848747603,0 days 06:05:07.407407407,0 days 03:35:21.818181818,0.6351411098622566,-17.969285037138462,-2.0295273306895,-1.0028552131629347,0.9618114226334945,-2.8521018507145457,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      869.014183
2023-05-01 23:40:00      869.014183
2023-05-01 23:45:00      869.014183
2023-05-01 23:50:00      869.014183
2023-05-01 23:55:00      869.014183
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,851.3704824467892,11349.154148962461,869.0141827864772,-91.30985817213522,54.26368085421338,22.49356258825484,116.39058413252476,92.4983794274693,333 days 17:40:00,1776,1694.064578308094,888,28.040540540540544,15.909504453861453,-9.376519607843127,1.8800912738780124,-1.0871539105570314,0 days 03:59:16.626506024,0 days 01:16:16.525821596,0.6375793632416972,-10.282641686051239,-3.422359857814484,-1.005961300451964,0.9333823525725201,-4.9291077951188695,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      532.965044
2023-05-01 23:40:00      532.965044
2023-05-01 23:45:00      532.965044
2023-05-01 23:50:00      532.965044
2023-05-01 23:55:00      532.965044
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,525.5304461959223,11083.387628012793,532.9650440027872,-94.67034955997214,54.26368085421338,23.662679624553533,115.99825948220584,95.25839514204424,333 days 17:40:00,2230,1935.7683914026481,1115,29.14798206278027,15.559156291196723,-9.188801237432333,1.7530513515791828,-1.0652126835753941,0 days 03:06:40.615384615,0 days 01:07:26.582278481,0.6794927335647616,-8.490614310311365,-3.995067930906123,-1.0069856265161414,0.9245136272606489,-5.741173009753459,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1491.041461
2023-05-01 23:40:00     1491.041461
2023-05-01 23:45:00     1491.041461
2023-05-01 23:50:00     1491.041461
2023-05-01 23:55:00     1491.041461
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1487.4042158103566,11240.088287952878,1491.04146119928,-85.0895853880072,54.26368085421338,29.65362571642163,137.6619170984489,86.7669703501835,323 days 18:55:00,1456,1449.481576030627,728,39.83516483516483,16.160585160047702,-17.111032838261337,1.6059354271118538,-1.4452318536619044,0 days 04:23:53.793103448,0 days 02:31:18.082191780,0.6670424492529006,-11.688129860990038,-2.2092882519025823,-1.0081184671893295,0.9617800315244711,-3.108480055848499,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1505.999944
2023-05-01 23:40:00     1505.999944
2023-05-01 23:45:00     1505.999944
2023-05-01 23:50:00     1505.999944
2023-05-01 23:55:00     1505.999944
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1505.6492946982048,11221.930086647299,1505.9999436361104,-84.94000056363889,54.26368085421338,26.74433092449539,137.66191709845106,86.58297384609675,323 days 18:55:00,1302,1459.427889669733,651,39.1705069124424,13.252680221811453,-17.111032838261348,1.6303089557514576,-1.4742379565780817,0 days 04:34:03.529411764,0 days 02:28:45,0.6714356969930524,-13.04761913419949,-2.412041938794684,-1.0086756527820377,0.9566613996042456,-3.376861245010195,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      480.081235
2023-05-01 23:40:00      480.081235
2023-05-01 23:45:00      480.081235
2023-05-01 23:50:00      480.081235
2023-05-01 23:55:00      480.081235
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,451.3790657744779,10042.430549361177,480.0812345150189,-95.19918765484981,54.26368085421338,26.53563418888612,123.79807692307692,95.50528068323867,334 days 02:55:00,2314,1450.486639649746,1157,33.7942955920484,12.767026745913826,-8.442852538275588,1.4927739339951076,-1.129648702910465,0 days 02:48:10.281329923,0 days 01:20:58.746736292,0.5916023346225783,-8.228106106728566,-3.788744235817051,-1.0089831374846374,0.9315996697584488,-5.346083357480101,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      655.833097
2023-05-01 23:40:00      655.833097
2023-05-01 23:45:00      655.833097
2023-05-01 23:50:00      655.833097
2023-05-01 23:55:00      655.833097
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,639.7165767874325,10291.862246030772,655.8330973760421,-93.44166902623958,54.26368085421338,26.40273278511504,120.54054054055065,93.78424855002166,333 days 17:40:00,2310,1839.618163243327,1155,33.939393939393945,12.767026745913816,-8.442852538275588,1.485716963495733,-1.091984539791349,0 days 02:47:19.285714285,0 days 01:20:40.498034076,0.6572635076778947,-8.090187794479633,-3.3982235345192153,-1.0117696834964842,0.9386340879632807,-4.834024076539228,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:05:00    10000.00000
2022-06-01 14:10:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1427.22047
2023-05-01 23:40:00     1427.22047
2023-05-01 23:45:00     1427.22047
2023-05-01 23:50:00     1427.22047
2023-05-01 23:55:00     1427.22047
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1395.4657526850883,10759.923814207006,1427.220469518661,-85.7277953048134,54.26368085421338,23.008555527867763,118.68941979522614,87.03089560130002,330 days 09:45:00,1348,1497.0179354127488,674,27.002967359050444,15.57309389756628,-8.140330857107163,2.158893593407978,-1.1610752045953423,0 days 05:44:46.813186813,0 days 01:37:39.756097560,0.6383460562911712,-12.71925746362217,-2.7897959640582473,-1.0117732131292736,0.9468346843905086,-4.005195963032835,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2150.987302
2023-05-01 23:40:00     2150.987302
2023-05-01 23:45:00     2150.987302
2023-05-01 23:50:00     2150.987302
2023-05-01 23:55:00     2150.987302
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2145.1716581727574,10882.242178651695,2150.9873023199425,-78.49012697680058,54.26368085421338,26.257371874740425,142.17146640185607,80.28741115152664,327 days 20:25:00,860,1142.5801570863014,430,38.372093023255815,18.035565372601532,-17.137292236194657,2.0733123413725423,-1.7934661810662302,0 days 06:37:23.636363636,0 days 03:49:43.018867924,0.6654457984403588,-18.25351790158151,-1.9723770055178234,-1.0127385203738757,0.9635516566953551,-2.768028097934106,short
