,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4582.192368
2023-05-01 23:40:00     4582.192368
2023-05-01 23:45:00     4582.192368
2023-05-01 23:50:00     4582.192368
2023-05-01 23:55:00     4582.192368
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4024.2539082043263,10250.439109062117,4582.192367737731,-54.178076322622694,54.26368085421338,14.547512251848161,100.0,60.74066812760637,311 days 11:25:00,790,1435.0384696499625,395,32.65822784810127,23.095948712592037,-10.675981106305489,2.646810219544285,-1.4993501947820485,0 days 04:39:04.186046511,0 days 02:08:01.578947368,0.7906662070294527,-13.715968689271591,-0.9721550873055289,-0.9439216566941443,0.9754555123241964,-1.460530936515324,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2733.982429
2023-05-01 23:40:00     2733.982429
2023-05-01 23:45:00     2733.982429
2023-05-01 23:50:00     2733.982429
2023-05-01 23:55:00     2733.982429
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2351.8976905189925,10886.168387064301,2733.9824288182454,-72.66017571181754,54.26368085421338,22.841390480936955,100.0,78.39554187574684,332 days 23:35:00,1038,1336.3954945931546,519,31.213872832369944,27.077738205114272,-14.813407407407404,3.0896978904513084,-1.6696029051196783,0 days 05:40:29.629629629,0 days 02:33:35.966386554,0.7453807075208987,-14.000033855841515,-1.31381894143539,-0.9658424088443139,0.9734797581134231,-1.9765624509922117,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2960.406005
2023-05-01 23:40:00     2957.703867
2023-05-01 23:45:00     2959.552698
2023-05-01 23:50:00     2958.699391
2023-05-01 23:55:00     2958.699391
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2928.466219478794,12253.25312776515,2958.699391490297,-70.41300608509702,54.26368085421338,24.689550627128497,100.0,76.10050009623109,332 days 23:35:00,3481,6050.421341314548,1741,32.068965517241374,25.7228278900985,-8.08624752964426,1.610644573248522,-0.8388518818385297,0 days 01:51:37.849462365,0 days 00:47:49.289340101,0.8866742203905004,-4.048094821669654,-1.165841123983858,-0.966240233891156,0.9777219649707571,-1.7830276080655256,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2956.791737
2023-05-01 23:40:00     2954.092897
2023-05-01 23:45:00     2955.939472
2023-05-01 23:50:00     2955.087207
2023-05-01 23:55:00     2955.087207
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2820.487122031376,11649.967098375091,2955.087206684777,-70.44912793315223,54.26368085421338,20.75546141706122,100.0,75.7897417373413,277 days 07:40:00,1035,1770.8827516089518,518,33.07543520309478,27.077738205114287,-10.24823280423281,2.4919955049156504,-1.510938691860148,0 days 04:49:56.491228070,0 days 02:25:18.208092485,0.7798281047693544,-13.650368161141678,-1.3670942297651312,-0.9706674197420257,0.9714642902991751,-2.045829553616669,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1788.467364
2023-05-01 23:40:00     1788.467364
2023-05-01 23:45:00     1788.467364
2023-05-01 23:50:00     1788.467364
2023-05-01 23:55:00     1788.467364
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1770.1417558055516,12930.21230712217,1788.467364246786,-82.11532635753214,54.26368085421338,23.3584600049838,100.0,86.31003332535748,332 days 23:35:00,3334,4308.955320573674,1667,30.353929214157166,25.722827890098493,-6.148071532141144,1.6773190544597218,-0.8531746863009217,0 days 01:51:50.276679841,0 days 00:48:08.630490956,0.8272582254207219,-4.925934394572952,-1.8986824107785818,-0.981579700979708,0.9631223625051506,-2.8935019074714696,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2413.341765
2023-05-01 23:40:00     2413.341765
2023-05-01 23:45:00     2413.341765
2023-05-01 23:50:00     2413.341765
2023-05-01 23:55:00     2413.341765
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2279.552482260812,11404.49823919393,2413.3417648334316,-75.86658235166568,54.26368085421338,25.091369715092615,100.0,80.01181258087571,332 days 23:35:00,1386,1658.5831723954611,693,33.910533910533914,27.95849775784753,-12.734370602032843,2.4845673952690097,-1.5048879504715382,0 days 04:18:26.808510638,0 days 02:11:12.707423580,0.7665927921981487,-10.947558780904195,-1.3647661706306717,-0.9849633096206966,0.9739272014431577,-2.0159452274438974,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4309.228175
2023-05-01 23:40:00     4309.228175
2023-05-01 23:45:00     4309.228175
2023-05-01 23:50:00     4309.228175
2023-05-01 23:55:00     4309.228175
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4113.7901566772425,10516.059822662446,4309.228175130365,-56.90771824869635,54.26368085421338,22.636846914195534,100.0,60.880879093024056,332 days 23:35:00,1712,3125.1308641664646,856,28.154205607476634,25.905920655974917,-8.896721351616051,2.580292187093174,-1.0997041136005696,0 days 04:03:02.987551867,0 days 01:22:00.487804878,0.8675344402683707,-6.648097926249548,-0.7104459272039065,-0.9871866147850896,0.985769625913428,-1.0804388213515839,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1727.216698
2023-05-01 23:40:00     1727.216698
2023-05-01 23:45:00     1727.216698
2023-05-01 23:50:00     1727.216698
2023-05-01 23:55:00     1727.216698
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1708.3447926393223,12519.524974636488,1727.2166984599062,-82.72783301540095,54.26368085421338,24.190132070769998,100.0,86.35455581501466,332 days 23:35:00,3436,4746.352191765184,1718,31.37369033760186,25.722827890098486,-8.08624752964425,1.6212130259807191,-0.8640719707499556,0 days 01:50:52.319109461,0 days 00:48:07.022900763,0.8415090109522626,-4.815356985762527,-1.8714241567667425,-0.9876772086615707,0.9639355135616531,-2.855288282046541,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2082.621131
2023-05-01 23:40:00     2082.621131
2023-05-01 23:45:00     2082.621131
2023-05-01 23:50:00     2082.621131
2023-05-01 23:55:00     2082.621131
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1707.9130273531423,10000.0,2082.6211311123325,-79.17378868887668,54.26368085421338,25.68111969432677,100.0,82.92086972646857,334 days 01:20:00,1664,1650.1956526955385,832,35.57692307692308,23.294079363406432,-13.751453338863543,2.028133804793054,-1.355906816059167,0 days 03:38:35.878378378,0 days 01:50:00.559701492,0.7197265199949793,-9.516080371259179,-1.616258945321446,-0.9883827746648718,0.9697803412805093,-2.403902196605606,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2616.436379
2023-05-01 23:40:00     2616.436379
2023-05-01 23:45:00     2616.436379
2023-05-01 23:50:00     2616.436379
2023-05-01 23:55:00     2616.436379
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2593.425753801047,11466.293200388376,2616.436379262527,-73.83563620737473,54.26368085421338,22.07928399368718,100.0,77.38217828135421,333 days 11:00:00,3358,6449.7199451743945,1679,33.710541989279335,25.722827890098504,-8.086247529644265,1.400360109196371,-0.8070889512166356,0 days 01:38:53.745583038,0 days 00:45:14.285714285,0.8773719868195524,-4.397595962321265,-1.4455004239988436,-0.9931866731217349,0.9703899863039291,-2.22316837277952,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1680.464069
2023-05-01 23:40:00     1678.930209
2023-05-01 23:45:00     1679.979692
2023-05-01 23:50:00     1679.495315
2023-05-01 23:55:00     1679.495315
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1656.1976931296372,11657.847587985087,1679.495315449809,-83.20504684550191,54.26368085421338,23.810117119362072,100.0,85.79328061522641,333 days 11:00:00,3421,3755.2426730023235,1711,31.52046783625731,25.722827890098486,-8.086247529644265,1.56010691323811,-0.8458937360130724,0 days 01:48:42.634508348,0 days 00:47:48.573868488,0.8013594615351771,-4.866583725239291,-1.9365313441767653,-0.9993025108270972,0.9623152445329113,-2.9500326210963568,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      976.808531
2023-05-01 23:40:00      975.916939
2023-05-01 23:45:00      976.526975
2023-05-01 23:50:00      976.245420
2023-05-01 23:55:00      976.245420
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,965.4120825754003,11741.463040303255,976.2454203778561,-90.23754579622144,54.26368085421338,24.83283495306919,100.0,91.77775308527083,333 days 07:30:00,2151,2215.8176353499002,1076,33.2093023255814,23.971958513214723,-13.930333909038586,1.789156354071806,-1.1734762518856743,0 days 02:48:51.092436974,0 days 01:22:32.924791086,0.7239472534202359,-8.39435451655011,-2.642045918704764,-1.003605401883205,0.9503748228749942,-3.8825241327629163,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      886.179661
2023-05-01 23:40:00      886.179661
2023-05-01 23:45:00      886.179661
2023-05-01 23:50:00      886.179661
2023-05-01 23:55:00      886.179661
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,853.7565490502396,10831.052219857755,886.1796606882308,-91.13820339311769,54.26368085421338,25.26372622310823,100.0,92.11751054542093,333 days 07:30:00,2186,2402.064105268707,1093,32.66239707227813,23.9719585132147,-13.930333909038573,1.8070593063857763,-1.165300027480131,0 days 02:46:41.680672268,0 days 01:24:26.576086956,0.7482725781713325,-8.33835346689094,-2.723759180149142,-1.0084924520883847,0.9492809813625497,-4.000507827092207,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2038.406514
2023-05-01 23:40:00     2038.406514
2023-05-01 23:45:00     2038.406514
2023-05-01 23:50:00     2038.406514
2023-05-01 23:55:00     2038.406514
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2033.4463699611865,10909.612344987549,2038.4065137075486,-79.6159348629245,54.26368085421338,22.60881302433757,100.0,81.36096585599158,331 days 14:55:00,836,1219.5027171386243,418,28.22966507177033,30.335325212866614,-15.887566137566141,3.557030155079486,-1.8296205305150581,0 days 07:39:32.033898305,0 days 03:02:09.999999999,0.72739541446956,-19.046874369120694,-1.8282537431125885,-1.0124661932346684,0.9638137550972906,-2.6756327992763995,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1217.000919
2023-05-01 23:40:00     1215.890090
2023-05-01 23:45:00     1216.650131
2023-05-01 23:50:00     1216.299343
2023-05-01 23:55:00     1216.299343
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1139.8246541185742,10064.427760593442,1216.2993428924328,-87.83700657107568,54.26368085421338,23.57961624719661,100.0,88.67471970357343,333 days 22:25:00,2061,1828.1922838315907,1031,33.689320388349515,23.97195851321468,-13.93033390903858,1.7920988555394157,-1.176903418299354,0 days 02:45:57.060518731,0 days 01:21:53.323572474,0.6869649748821001,-8.528078242297202,-2.417769033726896,-1.0145904415109577,0.9534604199550848,-3.5497653268559435,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2378.728301
2023-05-01 23:40:00     2378.728301
2023-05-01 23:45:00     2378.728301
2023-05-01 23:50:00     2378.728301
2023-05-01 23:55:00     2378.728301
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2326.622302301655,10363.0751759221,2378.728301213051,-76.21271698786948,54.26368085421338,20.962081568236567,100.0,77.54891996048234,334 days 02:15:00,1706,2082.701716818824,853,27.549824150058615,22.476680884676163,-8.896721351616051,2.3354055159155953,-1.0782960417616252,0 days 03:45:11.489361702,0 days 01:17:42.621359223,0.7457726451088583,-8.934667876655311,-1.6142075941945575,-1.0205198775195585,0.966770359331416,-2.4179698159363774,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1846.158961
2023-05-01 23:40:00     1846.158961
2023-05-01 23:45:00     1846.158961
2023-05-01 23:50:00     1846.158961
2023-05-01 23:55:00     1846.158961
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1838.481558320093,10363.0751759221,1846.1589614327304,-81.5384103856727,54.26368085421338,21.166625134977988,100.0,82.25930501216783,334 days 02:15:00,1774,2216.2878624683594,887,27.395715896279594,22.476680884676142,-8.896721351616058,2.128045117193592,-1.0296376547618484,0 days 03:30:55.555555555,0 days 01:18:41.273291925,0.7297803744613508,-9.19260545498,-2.0505530159920835,-1.0233665944257824,0.9582378535296718,-3.066881981140508,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3737.992406
2023-05-01 23:40:00     3737.992406
2023-05-01 23:45:00     3737.992406
2023-05-01 23:50:00     3737.992406
2023-05-01 23:55:00     3737.992406
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3737.9924064007832,10363.0751759221,3737.992406400783,-62.62007593599217,54.26368085421338,21.765719744164798,100.0,63.92969902326142,334 days 02:15:00,1698,2887.7145248511656,849,27.326266195524145,26.655418063230364,-8.896721351616057,2.571206035197959,-1.0802071895370224,0 days 03:56:09.827586206,0 days 01:21:04.667747163,0.8433990727750454,-7.375745104357087,-0.917444421284292,-1.0298355682167672,0.9812097747185671,-1.3977592566969002,long
