,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1568.596998
2023-05-01 23:40:00     1567.997015
2023-05-01 23:45:00     1568.716995
2023-05-01 23:50:00     1568.477001
2023-05-01 23:55:00     1568.477001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1540.4337121852059,10016.875959312507,1568.4770013675807,-84.3152299863242,-79.76030101732809,21.339877686328304,100.0,84.62161537746614,485 days 17:45:00,4581,5384.555128341752,2291,32.18340611353712,20.528857715430863,-5.329445035902775,1.1418739085135694,-0.6455302497878384,0 days 01:46:12.862957937,0 days 00:45:42.884739214,0.7897290530520633,-3.682835447658782,-2.028322608576087,-0.8877634683427434,0.9591457707316597,-3.0044161088307293,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1313.221036
2023-05-01 23:40:00     1313.221036
2023-05-01 23:45:00     1313.221036
2023-05-01 23:50:00     1313.221036
2023-05-01 23:55:00     1313.221036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1217.6811822640313,10137.314985171737,1313.2210362067817,-86.86778963793218,-79.76030101732809,23.686842706904436,100.0,87.9881291639336,484 days 06:00:00,3222,3421.04028260177,1611,30.664183736809434,27.788124866519553,-10.287193363919014,1.5076337978948786,-0.825993026589647,0 days 03:04:43.603238866,0 days 01:06:42.596239928,0.7465592104650579,-5.392165713093231,-2.144657280961019,-0.8891041105128443,0.959505646124361,-3.1374073311145003,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1226.420569
2023-05-01 23:40:00     1226.420569
2023-05-01 23:45:00     1226.420569
2023-05-01 23:50:00     1226.420569
2023-05-01 23:55:00     1226.420569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1146.2913637044328,10120.937454056175,1226.4205689812025,-87.73579431018797,-79.76030101732809,25.385088020118886,100.0,88.67405940499086,484 days 06:00:00,3166,3883.3989572794117,1583,36.19709412507896,32.9761062809174,-9.37933893221357,1.265092919603068,-0.8996316525728573,0 days 02:43:35.706806282,0 days 01:23:05.049504950,0.7692399665997548,-5.542374877459782,-2.193558745324261,-0.8945164914506778,0.9603418018386198,-3.1520630945244594,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1360.614328
2023-05-01 23:40:00     1360.614328
2023-05-01 23:45:00     1360.614328
2023-05-01 23:50:00     1360.614328
2023-05-01 23:55:00     1360.614328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1324.819766729062,10000.0,1360.6143284237933,-86.39385671576207,-79.76030101732809,24.908550525834478,100.0,86.75180233270937,485 days 16:10:00,4900,6459.650277535085,2450,32.44897959183673,20.528857715430853,-5.329445035902756,1.2292905269206078,-0.693742628134712,0 days 01:57:26.415094339,0 days 00:48:54.924471299,0.8366259870532909,-3.5262798659494834,-2.000966876257345,-0.8950036348219633,0.9628858294166889,-2.953077718234889,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1223.099699
2023-05-01 23:40:00     1223.099699
2023-05-01 23:45:00     1223.099699
2023-05-01 23:50:00     1223.099699
2023-05-01 23:55:00     1223.099699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1194.1532733677718,10148.288538557865,1223.0996988335628,-87.76900301166437,-79.76030101732809,16.19727366255144,100.0,88.232958997661,485 days 06:15:00,2186,2816.0210212602474,1093,29.734675205855442,29.95401183821113,-9.302513535256903,1.3691991722355386,-0.8318921787556203,0 days 03:06:21.230769230,0 days 01:08:44.218750,0.7057257606635139,-8.030100915980263,-2.974097887942869,-0.8994652106649335,0.9335363940845882,-4.225691412096867,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1099.872239
2023-05-01 23:40:00     1099.872239
2023-05-01 23:45:00     1099.872239
2023-05-01 23:50:00     1099.872239
2023-05-01 23:55:00     1099.872239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1015.6717671329972,10081.791286735966,1099.872239205677,-89.00127760794322,-79.76030101732809,20.673296753543667,100.0,89.92568147617519,485 days 06:15:00,2588,3185.5993645029343,1294,29.4435857805255,17.454935652791328,-10.287193363919021,1.4865870959509335,-0.8406731108082602,0 days 03:31:30.551181102,0 days 01:10:12.157721796,0.7239293017259761,-6.877996723952325,-2.621081841615624,-0.9001265947100876,0.9468825416217048,-3.7666122664085564,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1093.060344
2023-05-01 23:40:00     1093.060344
2023-05-01 23:45:00     1093.060344
2023-05-01 23:50:00     1093.060344
2023-05-01 23:55:00     1093.060344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1021.528077631948,10092.247679753116,1093.0603436187976,-89.06939656381202,-79.76030101732809,22.974537037037038,100.0,89.87809148123347,484 days 06:00:00,2552,3742.7691386423144,1276,28.134796238244515,17.43724521926117,-10.287193363919018,1.6688084525795663,-0.8724831108433763,0 days 04:11:20.222841225,0 days 01:16:56.466739367,0.772323862633522,-6.980360232273615,-2.4808148763124174,-0.9015901329227357,0.9527011957462547,-3.5888236061523497,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1001.562129
2023-05-01 23:40:00     1001.562129
2023-05-01 23:45:00     1001.562129
2023-05-01 23:50:00     1001.562129
2023-05-01 23:55:00     1001.562129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,979.2588641333231,10778.95826330431,1001.5621288954699,-89.9843787110453,-79.76030101732809,24.33056127114769,100.0,90.91508807982778,431 days 03:40:00,4840,5800.267975732086,2420,32.02479338842975,20.528857715430867,-5.329445035902766,1.2006540314503555,-0.6895328270784989,0 days 01:56:05.032258064,0 days 00:48:49.240121580,0.8079575837778498,-3.7183627566547255,-2.411397675083915,-0.9045635248117705,0.9551026668380124,-3.5518948311492764,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1035.191063
2023-05-01 23:40:00     1035.191063
2023-05-01 23:45:00     1035.191063
2023-05-01 23:50:00     1035.191063
2023-05-01 23:55:00     1035.191063
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,987.9272416458426,10121.784371796062,1035.1910631951596,-89.6480893680484,-79.76030101732809,25.622999542752627,100.0,90.23959407395932,484 days 06:00:00,3176,3904.92999801208,1588,34.63476070528967,27.059987194176717,-9.379338932213562,1.3224296006740406,-0.8947931190270526,0 days 02:51:30,0 days 01:21:53.005780346,0.7753336111978684,-5.645345678088653,-2.3031814441328593,-0.9063918006256799,0.9578970926517346,-3.3328046049218174,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1059.755601
2023-05-01 23:40:00     1059.755601
2023-05-01 23:45:00     1059.755601
2023-05-01 23:50:00     1059.755601
2023-05-01 23:55:00     1059.755601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1041.1782464511184,10083.259347018602,1059.7556011022134,-89.40244398897786,-79.76030101732809,23.824731367169637,100.0,89.67418955896467,484 days 06:00:00,3202,3251.1424703852094,1601,30.543410368519673,27.788124866519542,-10.28719336391902,1.480597029657824,-0.8306622643515946,0 days 03:07:33.987730061,0 days 01:07:27.571942446,0.7232496088830445,-5.584162647656305,-2.3821843402377656,-0.9084987685197597,0.9548616402983259,-3.4924870045943215,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1030.057269
2023-05-01 23:40:00     1030.057269
2023-05-01 23:45:00     1030.057269
2023-05-01 23:50:00     1030.057269
2023-05-01 23:55:00     1030.057269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,999.8846241288753,10025.988887223708,1030.0572690029312,-89.69942730997069,-79.76030101732809,23.331047096479196,100.0,90.0270722880708,485 days 15:40:00,3260,3074.75491598506,1630,29.87730061349693,27.78812486651954,-10.287193363919021,1.4842405276683883,-0.8103160118917337,0 days 02:59:36.591375770,0 days 01:06:19.527559055,0.7069034137165597,-5.503032350304945,-2.480464077571756,-0.9092852089706461,0.9530821288927455,-3.6224386924787746,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      889.896253
2023-05-01 23:40:00      889.896253
2023-05-01 23:45:00      889.896253
2023-05-01 23:50:00      889.896253
2023-05-01 23:55:00      889.896253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,871.1410902381772,10000.0,889.8962530567242,-91.10103746943275,-79.76030101732809,24.476308870598995,100.0,91.28858909761823,485 days 16:10:00,4838,5419.019564415823,2419,31.831335262505167,16.821665833987574,-5.329445035902761,1.1923248790861802,-0.6884189440536497,0 days 01:58:19.090909090,0 days 00:48:37.768344451,0.7949736726867728,-3.7660619044825356,-2.5509332385350008,-0.9173914547214044,0.9527353382274664,-3.748431786986714,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      758.578616
2023-05-01 23:40:00      758.578616
2023-05-01 23:45:00      758.578616
2023-05-01 23:50:00      758.578616
2023-05-01 23:55:00      758.578616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,750.2526467918934,10422.566008667041,758.5786157710627,-92.41421384228937,-79.76030101732809,16.56878715134888,100.0,92.80165128080733,434 days 22:00:00,2492,3243.188201429098,1246,31.86195826645265,17.437245219261214,-10.287193363919028,1.212431415396578,-0.8516800074652682,0 days 02:36:22.367758186,0 days 01:03:27.420494699,0.7050689868545135,-7.41687109488678,-3.3512263944542884,-0.9222237493690695,0.9250501016360668,-4.758856146582943,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      702.230302
2023-05-01 23:40:00      702.230302
2023-05-01 23:45:00      702.230302
2023-05-01 23:50:00      702.230302
2023-05-01 23:55:00      702.230302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,657.9716403677829,10136.9305019719,702.2303023169898,-92.9776969768301,-79.76030101732809,22.71804983996342,100.0,93.50916295381732,484 days 06:00:00,2596,2775.282996949857,1298,27.65793528505393,33.68749868193116,-10.287193363919018,1.6240150416181192,-0.8785354302148669,0 days 04:02:22.061281337,0 days 01:16:39.361022364,0.6898850990481824,-7.16315076863096,-3.0737694366909656,-0.9239287345612137,0.9408614668004629,-4.450640628180719,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      661.338023
2023-05-01 23:40:00      661.085063
2023-05-01 23:45:00      661.388615
2023-05-01 23:50:00      661.287431
2023-05-01 23:55:00      661.287431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,653.7050888238693,10000.233762359901,661.2874307340753,-93.38712569265924,-79.76030101732809,24.09050640146319,100.0,93.46310191983346,485 days 10:40:00,4849,3609.2454240959282,2425,31.683168316831683,20.528857715430853,-5.329445035902773,1.1727357776944864,-0.6925156598436734,0 days 01:54:29.921875,0 days 00:48:39.927536231,0.690886818334964,-3.8529816583876197,-2.967391274693647,-0.9308051395425015,0.9450243096212172,-4.336305113497267,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      523.212342
2023-05-01 23:40:00      523.212342
2023-05-01 23:45:00      523.212342
2023-05-01 23:50:00      523.212342
2023-05-01 23:55:00      523.212342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,458.4321843494465,10255.797651378563,523.2123422011755,-94.76787657798825,-79.76030101732809,21.672810928212165,100.0,95.53001921515265,484 days 06:00:00,2184,2185.8855000177546,1092,25.366300366300365,16.98084388559283,-7.472269791915803,1.7262185374262142,-0.9270086337754854,0 days 05:01:20.144404332,0 days 01:23:41.226993865,0.6286911701294631,-8.678376976006282,-3.4657306675227257,-0.9326217974305989,0.9317147002445922,-4.9640707551867145,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      548.273794
2023-05-01 23:40:00      548.273794
2023-05-01 23:45:00      548.273794
2023-05-01 23:50:00      548.273794
2023-05-01 23:55:00      548.273794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,525.8868500347247,10139.67878816677,548.273793954193,-94.51726206045808,-79.76030101732809,22.333676268861456,100.0,94.81357485753448,484 days 06:00:00,3000,3111.552091051241,1500,34.53333333333333,27.05998719417674,-9.379338932213564,1.182275330716483,-0.8967800296501797,0 days 02:34:41.467181467,0 days 01:17:33.971486761,0.7048109257205148,-6.301150804030614,-3.5077111435492836,-0.9355550734932171,0.933774712755147,-5.0039649382301805,long
