,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    203.734935
2023-05-01 23:40:00    203.734935
2023-05-01 23:45:00    203.734935
2023-05-01 23:50:00    203.734935
2023-05-01 23:55:00    203.734935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.60628128651045,204.83819282069385,203.73493504966677,103.73493504966677,-82.24520942852163,12.27923525377229,107.98590722254843,12.788723665979255,119 days 23:30:00,119,0.0,67,68.65671641791045,37.39946380697049,-4.000000000000018,3.085538576320086,-3.2541319350941964,0 days 22:32:56.086956521,0 days 17:18:41.052631578,2.4431555652058723,1.5482826126815936,1.9344555162783608,5.524730030427601,1.0540506557241143,2.8448901183821675,both
565,"{'long_ma': 48, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.860665
2023-05-01 23:40:00    274.860665
2023-05-01 23:45:00    274.860665
2023-05-01 23:50:00    274.860665
2023-05-01 23:55:00    274.860665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.0078703283368,276.33313259349296,274.8606647466359,174.8606647466359,-82.24520942852163,19.686642661179697,110.08547008547009,20.807997423002924,125 days 15:05:00,214,0.0,142,68.30985915492957,37.3994638069705,-5.000000000000012,2.161359104016075,-2.2216407047818794,0 days 16:00:27.835051546,0 days 16:45:20.454545454,2.1878172267973492,1.2314131320185633,2.12170878425046,5.463812078088625,1.0456253073964388,3.075333809013222,both
364,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    266.480602
2023-05-01 23:40:00    266.480602
2023-05-01 23:45:00    266.480602
2023-05-01 23:50:00    266.480602
2023-05-01 23:55:00    266.480602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.94825753886798,267.9394371463583,266.48060173539784,166.48060173539787,-82.24520942852163,20.375371513488798,108.08295666046266,19.971669755984106,153 days 17:15:00,236,0.0,155,63.87096774193548,37.39946380697051,-4.000000000000018,2.499527900868417,-2.5804483057228205,0 days 15:58:26.060606060,0 days 14:36:19.245283018,1.8561848814831137,1.074068398292889,2.063314318198153,5.446672844039861,1.0438628922210338,3.0107634478676806,both
623,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    244.500303
2023-05-01 23:40:00    244.500303
2023-05-01 23:45:00    244.500303
2023-05-01 23:50:00    244.500303
2023-05-01 23:55:00    244.500303
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.4513053501202,258.86073286828173,244.50030316305276,144.50030316305276,-82.24520942852163,19.4072930955647,109.50764006791174,17.839274843732802,91 days 08:50:00,199,0.0,132,71.96969696969697,12.247838616714706,-5.000000000000019,2.1156118207292613,-2.8443128139351823,0 days 15:48:44.210526315,0 days 20:34:51.891891891,1.8534447761138253,1.0946992663867638,1.9905069938714075,5.3650273236620585,1.0426861331519741,2.8616961516004262,both
179,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.987125
2023-05-01 23:40:00    249.987125
2023-05-01 23:45:00    249.987125
2023-05-01 23:50:00    249.987125
2023-05-01 23:55:00    249.987125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.05347313342547,251.34821623284657,249.9871248092029,149.9871248092029,-82.24520942852163,17.41898148148148,110.06564551422322,18.502822034191198,133 days 15:30:00,170,0.0,103,61.165048543689316,39.455782312925166,-5.0000000000000115,3.291116538066474,-2.7108092366033154,0 days 20:24:21.904761904,0 days 18:23:48.947368421,2.0230394649986394,1.4561856777592517,2.0287319164341255,5.350399832370536,1.046837862107321,2.9950535239067495,both
657,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    266.793706
2023-05-01 23:40:00    266.793706
2023-05-01 23:45:00    266.793706
2023-05-01 23:50:00    266.793706
2023-05-01 23:55:00    266.793706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.29270100599274,268.2358337123577,266.7937055741194,166.7937055741194,-82.24520942852163,21.58493369913123,110.08547008547009,20.58292837650205,97 days 17:35:00,232,0.0,158,64.55696202531645,37.399463806970495,-5.000000000000019,2.2746889049782704,-2.214855888229536,0 days 15:35:17.647058823,0 days 16:45:10.909090909,1.9072853471553728,1.0556563643931598,2.0046225838135237,5.293870483222329,1.0411624224357083,2.8930894309222395,both
1431,"{'long_ma': 120, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.938506
2023-05-01 23:40:00    230.938506
2023-05-01 23:45:00    230.938506
2023-05-01 23:50:00    230.938506
2023-05-01 23:55:00    230.938506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.48594939967708,239.67790124087267,230.93850648277305,130.93850648277305,-82.24520942852163,22.73805441243713,110.08303677342826,16.539672810140647,84 days 02:00:00,214,0.0,138,67.3913043478261,16.51031894934333,-5.000000000000019,2.136997887614071,-2.398496295921535,0 days 19:37:44.516129032,0 days 18:22:13.333333333,1.7434192187280244,0.9488297571215463,1.7207985118221687,5.290178655603002,1.033802515100213,2.4488061752155867,both
1719,"{'long_ma': 144, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    235.5874
2023-05-01 23:40:00    235.5874
2023-05-01 23:45:00    235.5874
2023-05-01 23:50:00    235.5874
2023-05-01 23:55:00    235.5874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.29648568729337,236.85399920084848,235.58740027464103,135.58740027464103,-82.24520942852163,21.823559670781894,109.39538929969555,17.08511300627413,83 days 05:10:00,217,0.0,142,67.6056338028169,15.342032423882953,-5.000000000000016,2.171784645024319,-2.5106788124307116,0 days 18:50:40.625000,0 days 16:00:32.608695652,1.7538453126093465,0.9548408470045129,1.797630753624689,5.286793991235777,1.036089855655461,2.5529678137228355,both
1471,"{'long_ma': 124, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    291.933566
2023-05-01 23:40:00    291.933566
2023-05-01 23:45:00    291.933566
2023-05-01 23:50:00    291.933566
2023-05-01 23:55:00    291.933566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.40127146240913,293.4891623274877,291.93356606073434,191.93356606073434,-82.24520942852163,23.71184842249657,110.33898305084742,23.495638560047404,78 days 01:30:00,250,0.0,170,65.29411764705883,39.645776566757476,-5.000000000000018,2.2443541604102455,-2.2239254648426194,0 days 15:53:52.432432432,0 days 17:10:31.034482758,1.9907111708922334,1.129020976827849,2.0869355476369034,5.259891504568068,1.0408927046322531,3.022387989034721,both
183,"{'long_ma': 16, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.054648
2023-05-01 23:40:00    199.054648
2023-05-01 23:45:00    199.054648
2023-05-01 23:50:00    199.054648
2023-05-01 23:55:00    199.054648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.84476715253388,200.13256088187512,199.054647627574,99.05464762757401,-82.24520942852163,16.202274805669866,110.08303677342826,12.967545834317523,140 days 16:15:00,160,0.0,96,64.58333333333334,37.399463806970495,-5.000000000000018,2.677353303039406,-2.642635196748416,0 days 20:28:52.258064516,0 days 17:32:25.454545454,1.996077454856963,1.031819246120564,1.6381958915086487,5.220837790247861,1.0387814315615207,2.375817671260552,both
181,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    227.671315
2023-05-01 23:40:00    227.671315
2023-05-01 23:45:00    227.671315
2023-05-01 23:50:00    227.671315
2023-05-01 23:55:00    227.671315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.8431331618839,228.90642126090384,227.6713146713666,127.67131467136659,-82.24520942852163,16.64666209419296,110.33898305084745,16.390136049488063,146 days 13:15:00,161,0.0,96,62.5,37.39946380697049,-5.00000000000002,3.175899691458997,-2.843310012582523,0 days 21:13:15,0 days 18:16:28.235294117,2.005501821026329,1.3299095278267352,1.861535803794464,5.21668049715302,1.0437773756292492,2.737230420280768,both
1525,"{'long_ma': 128, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    251.552792
2023-05-01 23:40:00    251.552792
2023-05-01 23:45:00    251.552792
2023-05-01 23:50:00    251.552792
2023-05-01 23:55:00    251.552792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.52894713902101,260.3334078926142,251.55279158265375,151.55279158265375,-82.24520942852163,22.64088934613626,109.71563981042655,19.339250585623073,84 days 01:50:00,223,0.0,147,66.66666666666666,15.166432255039854,-5.000000000000018,2.080046125707399,-2.2266466144037715,0 days 18:03:49.591836734,0 days 17:41:29.361702127,1.8306145552018718,1.03097137131057,1.8864097865504592,5.167355852594098,1.0370232572948965,2.7002002563181127,both
1575,"{'long_ma': 132, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    232.620926
2023-05-01 23:40:00    232.620926
2023-05-01 23:45:00    232.620926
2023-05-01 23:50:00    232.620926
2023-05-01 23:55:00    232.620926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.46820538569682,240.5138131442067,232.6209259307232,132.6209259307232,-82.24520942852163,22.419410150891633,110.2742707879843,17.268327831450584,84 days 02:05:00,210,0.0,136,63.970588235294116,13.879003558718871,-5.000000000000012,2.2690422248911286,-2.1680846077449094,0 days 20:26:22.758620689,0 days 17:04:35.510204081,1.826072622957655,0.9751538671376707,1.7347585499585538,5.126307750863716,1.0341028508355228,2.4592691957242403,both
515,"{'long_ma': 44, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.096294
2023-05-01 23:40:00    258.096294
2023-05-01 23:45:00    258.096294
2023-05-01 23:50:00    258.096294
2023-05-01 23:55:00    258.096294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.1601934644551,259.49140882262463,258.0962937214276,158.0962937214276,-82.24520942852163,18.921467764060356,110.17833840800347,20.287372130886805,125 days 12:10:00,210,0.0,139,69.06474820143885,37.39946380697049,-5.000000000000021,2.3385618334702487,-2.806823804966768,0 days 15:46:24.375000,0 days 16:20:42.857142857,2.04384012236392,1.1373834080678258,2.028733618218815,5.117773829943481,1.0449024797498454,2.9849108329366354,both
365,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    282.191867
2023-05-01 23:40:00    282.191867
2023-05-01 23:45:00    282.191867
2023-05-01 23:50:00    282.191867
2023-05-01 23:55:00    282.191867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.57796431176547,283.7367133583737,282.19186736912656,182.19186736912656,-82.24520942852163,21.31915866483768,110.33898305084745,23.108423816145276,160 days 16:55:00,232,0.0,154,64.93506493506493,37.39946380697049,-5.000000000000019,2.5068719703000544,-2.625045076595677,0 days 16:04:26.999999999,0 days 16:49:36.470588235,1.8645847395122672,1.183064073825498,2.10763078751138,5.104525465159427,1.0436704594079125,3.0682337477230903,both
1766,"{'long_ma': 148, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.896168
2023-05-01 23:40:00    217.896168
2023-05-01 23:45:00    217.896168
2023-05-01 23:50:00    217.896168
2023-05-01 23:55:00    217.896168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.87967547145314,219.0613884634021,217.8961683120008,117.89616831200081,-82.24520942852163,21.13554526748971,107.68431983385251,15.576382708288069,69 days 13:45:00,212,0.0,133,63.90977443609023,13.048635824436541,-4.000000000000014,2.389216397904017,-2.5184091263313344,0 days 20:46:28.235294117,0 days 14:13:37.021276595,1.710475740051916,0.886437355729329,1.680819414154526,5.103104260348775,1.0342409157789525,2.387255697326182,both
1478,"{'long_ma': 124, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    254.203312
2023-05-01 23:40:00    254.203312
2023-05-01 23:45:00    254.203312
2023-05-01 23:50:00    254.203312
2023-05-01 23:55:00    254.203312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.31900730675551,263.0764469478939,254.20331245648788,154.20331245648788,-82.24520942852163,21.81355738454504,108.11287477954143,19.908397892733614,132 days 15:50:00,214,0.0,134,61.19402985074627,37.39946380697049,-4.000000000000021,2.7075205745861397,-2.2841209583971436,0 days 20:59:52.682926829,0 days 15:41:22.352941176,1.9791206841586864,1.1507709884812534,1.904689464566374,5.098996717580635,1.0388168026511548,2.7642903489095154,both
607,"{'long_ma': 52, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.157158
2023-05-01 23:40:00    258.157158
2023-05-01 23:45:00    258.157158
2023-05-01 23:50:00    258.157158
2023-05-01 23:55:00    258.157158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.27487002671832,259.5230688987988,258.1571580098577,158.1571580098577,-82.24520942852163,20.935499542752627,109.67906265919514,20.409364739455352,83 days 12:00:00,230,0.0,156,62.82051282051282,37.39946380697051,-5.000000000000023,2.445780374583594,-2.4045296061947004,0 days 14:55:15.306122448,0 days 16:52:32.727272727,1.9089221404620733,1.013827935960626,1.9637282713276645,5.0889521362764265,1.0410154077372757,2.860786652129398,both
1663,"{'long_ma': 140, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    267.702276
2023-05-01 23:40:00    267.702276
2023-05-01 23:45:00    267.702276
2023-05-01 23:50:00    267.702276
2023-05-01 23:55:00    267.702276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.05602654033389,277.0466006206661,267.7022758959943,167.70227589599432,-82.24520942852163,23.33747713763146,109.71563981042655,21.563506858937416,160 days 17:15:00,227,0.0,148,62.83783783783784,37.39946380697051,-5.000000000000018,2.528686125038077,-2.29193353524808,0 days 19:08:52.258064516,0 days 17:20:27.777777777,1.8683165586717947,1.1331234857837467,1.928455134657127,5.077911708624524,1.0378369017975981,2.79698056332349,both
